0,0
1,4
2,7
3,11
4,14
5,18
6,21
7,25
8,28
9,29
10,30
11,31
12,32
13,33
14,36
15,40
16,40
17,42
18,42
19,42
20,42
21,43
22,45
23,46
24,47
25,47
26,47
27,47
28,47
29,47
30,47
31,47
32,48
33,49
34,49
35,49
36,49
37,49
38,49
39,49
40,49
41,49
42,49
43,49
44,49
45,49
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,50
