0,0
1,4
2,9
3,14
4,17
5,19
6,22
7,23
8,26
9,29
10,32
11,35
12,36
13,38
14,40
15,40
16,40
17,42
18,46
19,46
20,46
21,46
22,49
23,50
24,50
25,52
26,53
27,53
28,54
29,55
30,56
31,57
32,59
33,60
34,62
35,62
36,62
37,64
38,66
39,67
40,68
41,69
42,70
43,71
44,73
45,74
46,74
47,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
58,74
59,74
60,75
61,76
62,77
63,77
64,77
65,77
66,78
67,78
68,78
69,78
70,78
71,80
72,81
73,83
74,85
75,86
76,88
77,90
78,90
79,90
80,90
81,90
82,91
83,91
84,91
85,91
86,91
87,91
88,92
89,92
90,92
91,92
92,93
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,95
104,95
105,95
106,95
107,95
108,96
109,96
110,96
111,96
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,100
