0,0
1,4
2,9
3,14
4,18
5,22
6,25
7,29
8,31
9,34
10,37
11,40
12,43
13,46
14,48
15,51
16,54
17,54
18,55
19,58
20,61
21,63
22,64
23,65
24,66
25,67
26,70
27,72
28,75
29,75
30,75
31,77
32,78
33,80
34,80
35,81
36,82
37,82
38,83
39,83
40,83
41,84
42,84
43,85
44,85
45,86
46,86
47,87
48,87
49,87
50,87
51,87
52,88
53,88
54,88
55,88
56,89
57,90
58,90
59,90
60,90
61,90
62,90
63,90
64,91
65,91
66,91
67,91
68,91
69,91
70,91
71,92
72,92
73,92
74,92
75,92
76,92
77,92
78,92
79,92
80,92
81,92
82,92
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,94
94,94
95,95
96,95
97,96
98,96
99,96
100,96
101,97
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,99
177,99
178,99
179,99
180,99
181,100
