0,0
1,4
2,8
3,12
4,13
5,14
6,15
7,18
8,22
9,25
10,26
11,26
12,29
13,31
14,32
15,33
16,34
17,36
18,38
19,40
20,41
21,41
22,41
23,42
24,43
25,45
26,45
27,45
28,45
29,45
30,45
31,46
32,46
33,46
34,47
35,47
36,47
37,47
38,47
39,47
40,47
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,50
