0,0
1,4
2,9
3,13
4,17
5,20
6,22
7,25
8,26
9,28
10,29
11,31
12,35
13,38
14,40
15,43
16,44
17,45
18,47
19,49
20,52
21,53
22,55
23,56
24,57
25,60
26,63
27,65
28,66
29,68
30,69
31,70
32,70
33,72
34,73
35,75
36,75
37,77
38,78
39,78
40,78
41,78
42,78
43,78
44,79
45,79
46,80
47,81
48,81
49,81
50,81
51,81
52,81
53,81
54,81
55,81
56,82
57,83
58,84
59,85
60,86
61,86
62,86
63,87
64,88
65,88
66,89
67,89
68,89
69,89
70,89
71,90
72,91
73,92
74,92
75,93
76,95
77,96
78,96
79,96
80,96
81,96
82,96
83,96
84,96
85,96
86,96
87,96
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,98
103,98
104,98
105,98
106,98
107,98
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,100
