0,0
1,4
2,7
3,10
4,13
5,15
6,16
7,18
8,21
9,23
10,25
11,28
12,30
13,33
14,36
15,38
16,39
17,41
18,42
19,43
20,45
21,46
22,46
23,48
24,49
25,51
26,52
27,53
28,54
29,55
30,56
31,57
32,58
33,59
34,59
35,59
36,59
37,60
38,60
39,61
40,63
41,64
42,66
43,67
44,68
45,69
46,70
47,72
48,73
49,75
50,75
51,76
52,79
53,81
54,82
55,82
56,85
57,86
58,87
59,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
67,89
68,89
69,89
70,90
71,90
72,90
73,90
74,90
75,90
76,90
77,90
78,90
79,90
80,90
81,90
82,90
83,90
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,90
113,91
114,91
115,91
116,91
117,91
118,91
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,92
141,92
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,92
155,92
156,92
157,93
158,93
159,93
160,93
161,93
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,94
171,95
172,96
173,96
174,97
175,98
176,98
177,98
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,100
