0,0
1,5
2,8
3,13
4,17
5,20
6,22
7,27
8,30
9,32
10,34
11,34
12,34
13,37
14,38
15,39
16,39
17,41
18,41
19,43
20,43
21,44
22,44
23,44
24,44
25,45
26,45
27,46
28,46
29,47
30,47
31,47
32,47
33,47
34,47
35,47
36,47
37,47
38,48
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,50
