0,0
1,5
2,10
3,15
4,19
5,23
6,28
7,33
8,36
9,37
10,39
11,42
12,45
13,47
14,49
15,52
16,53
17,55
18,57
19,57
20,57
21,58
22,59
23,60
24,64
25,65
26,65
27,66
28,67
29,67
30,70
31,73
32,73
33,74
34,74
35,75
36,77
37,79
38,80
39,82
40,84
41,85
42,85
43,86
44,87
45,87
46,87
47,87
48,88
49,88
50,89
51,89
52,89
53,89
54,89
55,90
56,90
57,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
65,92
66,92
67,92
68,92
69,92
70,92
71,94
72,95
73,95
74,95
75,95
76,95
77,95
78,96
79,96
80,96
81,96
82,98
83,98
84,98
85,98
86,98
87,99
88,100
