0,0
1,4
2,7
3,11
4,14
5,16
6,18
7,21
8,23
9,27
10,29
11,32
12,35
13,38
14,41
15,43
16,46
17,48
18,50
19,51
20,54
21,58
22,60
23,61
24,62
25,64
26,64
27,66
28,67
29,69
30,71
31,72
32,72
33,73
34,73
35,74
36,74
37,77
38,77
39,77
40,77
41,78
42,78
43,78
44,78
45,79
46,79
47,79
48,79
49,79
50,79
51,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
59,80
60,81
61,81
62,81
63,81
64,81
65,82
66,82
67,82
68,82
69,83
70,84
71,84
72,86
73,86
74,86
75,87
76,87
77,87
78,87
79,87
80,88
81,88
82,88
83,88
84,89
85,91
86,91
87,92
88,92
89,94
90,94
91,94
92,95
93,95
94,96
95,96
96,96
97,96
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,100
