0,0
1,5
2,10
3,14
4,18
5,21
6,24
7,25
8,27
9,29
10,33
11,34
12,35
13,37
14,38
15,40
16,41
17,41
18,41
19,41
20,43
21,43
22,43
23,43
24,44
25,45
26,45
27,46
28,47
29,47
30,47
31,47
32,47
33,47
34,47
35,47
36,47
37,47
38,47
39,47
40,47
41,47
42,47
43,47
44,47
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,50
