0,0
1,5
2,10
3,14
4,18
5,22
6,26
7,29
8,32
9,35
10,37
11,38
12,40
13,41
14,42
15,46
16,48
17,50
18,52
19,53
20,55
21,55
22,56
23,56
24,56
25,57
26,57
27,60
28,60
29,60
30,60
31,61
32,62
33,63
34,63
35,63
36,63
37,63
38,64
39,65
40,68
41,69
42,70
43,72
44,73
45,74
46,75
47,75
48,76
49,77
50,77
51,78
52,80
53,80
54,81
55,81
56,81
57,81
58,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
66,83
67,83
68,84
69,84
70,85
71,85
72,85
73,85
74,85
75,85
76,86
77,86
78,86
79,87
80,87
81,87
82,87
83,87
84,87
85,87
86,87
87,87
88,87
89,87
90,87
91,87
92,87
93,87
94,87
95,87
96,87
97,88
98,89
99,90
100,91
101,92
102,92
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,93
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,93
151,93
152,93
153,93
154,93
155,93
156,93
157,93
158,94
159,94
160,94
161,94
162,94
163,94
164,95
165,95
166,95
167,95
168,95
169,95
170,95
171,95
172,95
173,95
174,95
175,95
176,96
177,97
178,97
179,97
180,97
181,97
182,97
183,97
184,98
185,98
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,100
