0,0
1,4
2,8
3,10
4,15
5,17
6,18
7,21
8,23
9,26
10,28
11,31
12,33
13,36
14,37
15,39
16,40
17,42
18,43
19,43
20,43
21,44
22,44
23,46
24,47
25,49
26,50
27,51
28,52
29,54
30,56
31,58
32,60
33,63
34,64
35,66
36,69
37,70
38,72
39,73
40,76
41,79
42,79
43,79
44,80
45,80
46,80
47,80
48,81
49,82
50,82
51,83
52,83
53,83
54,83
55,83
56,83
57,84
58,84
59,84
60,86
61,86
62,87
63,87
64,87
65,87
66,87
67,87
68,88
69,88
70,88
71,88
72,88
73,88
74,88
75,88
76,88
77,88
78,88
79,88
80,88
81,88
82,88
83,89
84,89
85,89
86,90
87,90
88,90
89,90
90,90
91,91
92,92
93,93
94,93
95,94
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,97
128,97
129,97
130,97
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,100
