0,0
1,3
2,7
3,9
4,10
5,14
6,17
7,20
8,23
9,26
10,28
11,30
12,32
13,34
14,36
15,39
16,42
17,45
18,47
19,50
20,52
21,54
22,57
23,58
24,60
25,62
26,62
27,64
28,65
29,66
30,66
31,68
32,69
33,70
34,73
35,75
36,77
37,79
38,80
39,81
40,81
41,82
42,83
43,84
44,85
45,85
46,87
47,87
48,87
49,87
50,88
51,88
52,88
53,90
54,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
65,91
66,92
67,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
75,92
76,92
77,92
78,92
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,93
95,94
96,95
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,98
108,98
109,98
110,98
111,98
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,100
