0,0
1,5
2,9
3,13
4,17
5,20
6,22
7,24
8,26
9,28
10,29
11,31
12,33
13,34
14,35
15,36
16,37
17,38
18,39
19,40
20,42
21,43
22,44
23,45
24,46
25,47
26,48
27,48
28,50
29,52
30,53
31,54
32,55
33,58
34,59
35,61
36,62
37,64
38,64
39,65
40,65
41,66
42,67
43,68
44,69
45,69
46,69
47,69
48,69
49,69
50,70
51,70
52,71
53,72
54,72
55,72
56,74
57,76
58,78
59,79
60,81
61,82
62,83
63,84
64,85
65,85
66,85
67,86
68,86
69,87
70,88
71,88
72,88
73,89
74,89
75,89
76,89
77,91
78,92
79,93
80,93
81,93
82,93
83,93
84,94
85,94
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,96
97,96
98,96
99,96
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,98
112,98
113,98
114,98
115,98
116,99
117,100
