0,0
1,5
2,9
3,12
4,15
5,18
6,20
7,24
8,26
9,30
10,31
11,33
12,36
13,39
14,42
15,44
16,46
17,48
18,50
19,53
20,54
21,55
22,57
23,58
24,60
25,63
26,65
27,66
28,67
29,70
30,70
31,70
32,70
33,70
34,70
35,72
36,73
37,74
38,74
39,76
40,77
41,77
42,78
43,78
44,78
45,79
46,79
47,80
48,80
49,80
50,80
51,82
52,82
53,82
54,82
55,82
56,83
57,83
58,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
66,84
67,84
68,85
69,86
70,87
71,87
72,87
73,87
74,87
75,87
76,87
77,87
78,87
79,88
80,89
81,89
82,89
83,89
84,89
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,91
113,91
114,91
115,91
116,91
117,91
118,91
119,91
120,92
121,92
122,92
123,93
124,93
125,93
126,94
127,94
128,95
129,95
130,96
131,96
132,96
133,96
134,96
135,96
136,96
137,96
138,96
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,96
154,96
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,97
179,97
180,97
181,98
182,98
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,100
