0,0
1,5
2,9
3,12
4,14
5,15
6,17
7,20
8,20
9,21
10,23
11,25
12,29
13,31
14,33
15,36
16,37
17,39
18,39
19,39
20,39
21,40
22,40
23,41
24,44
25,45
26,45
27,45
28,45
29,45
30,46
31,46
32,46
33,47
34,47
35,47
36,47
37,47
38,47
39,47
40,47
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,48
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,50
