0,0
1,4
2,7
3,11
4,15
5,19
6,22
7,24
8,27
9,29
10,31
11,33
12,34
13,37
14,39
15,42
16,44
17,45
18,46
19,48
20,49
21,49
22,50
23,50
24,51
25,51
26,52
27,52
28,52
29,53
30,54
31,54
32,54
33,55
34,55
35,55
36,55
37,57
38,58
39,58
40,59
41,59
42,59
43,59
44,59
45,59
46,60
47,61
48,61
49,61
50,61
51,61
52,61
53,61
54,61
55,61
56,61
57,61
58,62
59,63
60,63
61,64
62,65
63,65
64,65
65,65
66,65
67,65
68,66
69,67
70,68
71,68
72,69
73,70
74,70
75,70
76,70
77,72
78,72
79,75
80,75
81,77
82,77
83,79
84,80
85,80
86,81
87,82
88,83
89,83
90,83
91,84
92,85
93,85
94,85
95,85
96,85
97,86
98,87
99,88
100,88
101,88
102,89
103,89
104,89
105,89
106,89
107,89
108,90
109,90
110,90
111,90
112,91
113,91
114,92
115,93
116,93
117,93
118,93
119,93
120,93
121,94
122,94
123,94
124,94
125,94
126,94
127,94
128,94
129,94
130,94
131,94
132,94
133,95
134,95
135,95
136,95
137,95
138,95
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,100
