0,0
1,5
2,9
3,12
4,15
5,17
6,18
7,21
8,23
9,26
10,29
11,30
12,31
13,32
14,32
15,34
16,35
17,37
18,38
19,38
20,39
21,39
22,39
23,39
24,40
25,40
26,40
27,42
28,44
29,45
30,46
31,48
32,50
33,52
34,54
35,58
36,60
37,62
38,63
39,65
40,66
41,67
42,67
43,68
44,70
45,70
46,71
47,71
48,72
49,72
50,73
51,73
52,73
53,74
54,74
55,76
56,77
57,77
58,78
59,78
60,78
61,79
62,79
63,79
64,79
65,79
66,79
67,80
68,81
69,81
70,81
71,81
72,81
73,81
74,82
75,82
76,83
77,84
78,84
79,84
80,84
81,84
82,84
83,84
84,85
85,85
86,85
87,85
88,85
89,85
90,85
91,86
92,87
93,88
94,89
95,89
96,90
97,91
98,91
99,93
100,94
101,95
102,95
103,95
104,95
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,97
116,97
117,98
118,98
119,98
120,98
121,98
122,98
123,99
124,99
125,99
126,100
