0,0
1,4
2,9
3,12
4,15
5,20
6,23
7,26
8,28
9,32
10,33
11,33
12,34
13,36
14,38
15,39
16,40
17,40
18,40
19,40
20,41
21,41
22,41
23,41
24,42
25,42
26,42
27,42
28,42
29,43
30,45
31,46
32,46
33,47
34,48
35,48
36,48
37,48
38,48
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,48
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
