0,0
1,2
2,6
3,9
4,12
5,16
6,19
7,21
8,22
9,24
10,27
11,27
12,30
13,32
14,36
15,37
16,39
17,41
18,42
19,44
20,47
21,49
22,49
23,51
24,51
25,51
26,52
27,52
28,52
29,52
30,53
31,55
32,56
33,57
34,58
35,59
36,60
37,61
38,61
39,62
40,63
41,65
42,67
43,69
44,72
45,72
46,74
47,77
48,78
49,79
50,80
51,80
52,80
53,81
54,82
55,82
56,83
57,83
58,86
59,87
60,87
61,88
62,89
63,89
64,89
65,90
66,90
67,90
68,90
69,90
70,90
71,90
72,90
73,90
74,90
75,90
76,91
77,92
78,93
79,93
80,93
81,93
82,94
83,94
84,95
85,95
86,95
87,95
88,96
89,96
90,96
91,97
92,97
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,100
