0,0
1,5
2,9
3,13
4,15
5,16
6,19
7,21
8,22
9,23
10,25
11,27
12,29
13,31
14,31
15,31
16,33
17,36
18,39
19,40
20,42
21,45
22,47
23,48
24,50
25,51
26,52
27,54
28,55
29,56
30,57
31,60
32,62
33,64
34,65
35,67
36,69
37,70
38,71
39,71
40,71
41,71
42,72
43,72
44,72
45,74
46,75
47,76
48,78
49,79
50,79
51,79
52,79
53,81
54,83
55,85
56,85
57,86
58,88
59,90
60,90
61,92
62,93
63,93
64,94
65,95
66,95
67,96
68,96
69,96
70,96
71,96
72,96
73,96
74,97
75,97
76,97
77,97
78,97
79,97
80,97
81,97
82,97
83,97
84,97
85,97
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,100
