0,0
1,5
2,7
3,11
4,14
5,17
6,21
7,26
8,26
9,27
10,28
11,30
12,30
13,31
14,32
15,33
16,36
17,37
18,39
19,42
20,45
21,49
22,50
23,53
24,54
25,57
26,59
27,62
28,66
29,68
30,70
31,71
32,72
33,72
34,73
35,74
36,74
37,74
38,75
39,78
40,79
41,80
42,80
43,81
44,81
45,81
46,82
47,82
48,82
49,83
50,83
51,84
52,84
53,84
54,84
55,85
56,86
57,86
58,86
59,86
60,87
61,89
62,90
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
71,91
72,92
73,93
74,95
75,95
76,95
77,95
78,95
79,95
80,96
81,96
82,97
83,97
84,97
85,97
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,100
