0,0
1,5
2,9
3,11
4,13
5,15
6,20
7,25
8,29
9,31
10,35
11,38
12,41
13,43
14,44
15,46
16,48
17,49
18,51
19,52
20,54
21,57
22,60
23,61
24,62
25,64
26,66
27,67
28,67
29,69
30,70
31,71
32,71
33,72
34,74
35,74
36,74
37,76
38,78
39,79
40,79
41,80
42,80
43,80
44,80
45,80
46,81
47,81
48,81
49,82
50,83
51,84
52,85
53,87
54,88
55,88
56,90
57,91
58,91
59,91
60,91
61,91
62,92
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
73,94
74,94
75,94
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,94
85,94
86,94
87,94
88,94
89,94
90,95
91,95
92,95
93,95
94,96
95,96
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,100
