0,0
1,4
2,8
3,12
4,16
5,19
6,22
7,23
8,25
9,25
10,26
11,30
12,32
13,32
14,34
15,37
16,39
17,41
18,43
19,44
20,47
21,48
22,50
23,52
24,53
25,54
26,55
27,56
28,57
29,59
30,60
31,60
32,61
33,62
34,64
35,65
36,66
37,67
38,68
39,70
40,70
41,73
42,75
43,76
44,76
45,77
46,77
47,77
48,78
49,78
50,78
51,80
52,82
53,83
54,83
55,84
56,84
57,85
58,86
59,87
60,88
61,89
62,89
63,89
64,89
65,89
66,91
67,92
68,92
69,93
70,93
71,93
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,94
81,94
82,95
83,95
84,96
85,96
86,96
87,96
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,100
