0,0
1,4
2,8
3,13
4,18
5,20
6,21
7,22
8,24
9,26
10,28
11,29
12,32
13,34
14,37
15,41
16,43
17,45
18,48
19,51
20,53
21,55
22,59
23,61
24,62
25,65
26,67
27,69
28,70
29,72
30,72
31,74
32,74
33,74
34,74
35,74
36,75
37,75
38,77
39,78
40,78
41,79
42,80
43,80
44,82
45,83
46,83
47,84
48,84
49,84
50,85
51,85
52,85
53,85
54,85
55,85
56,85
57,85
58,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
74,86
75,86
76,86
77,87
78,87
79,87
80,87
81,87
82,88
83,88
84,89
85,89
86,90
87,91
88,92
89,92
90,92
91,92
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,94
111,94
112,94
113,94
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,96
126,96
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,100
