0,0
1,3
2,6
3,10
4,15
5,18
6,22
7,24
8,25
9,26
10,28
11,29
12,30
13,30
14,32
15,33
16,34
17,36
18,37
19,37
20,37
21,37
22,37
23,37
24,37
25,37
26,37
27,37
28,37
29,37
30,37
31,37
32,37
33,38
34,40
35,40
36,40
37,41
38,41
39,41
40,42
41,42
42,42
43,43
44,43
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,45
56,47
57,47
58,48
59,48
60,48
61,48
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
