0,0
1,4
2,8
3,13
4,15
5,19
6,21
7,21
8,24
9,25
10,26
11,27
12,29
13,31
14,33
15,35
16,36
17,38
18,40
19,43
20,46
21,49
22,52
23,53
24,54
25,57
26,59
27,61
28,62
29,64
30,66
31,68
32,69
33,71
34,73
35,73
36,74
37,76
38,77
39,79
40,79
41,81
42,83
43,83
44,83
45,83
46,84
47,84
48,86
49,87
50,87
51,87
52,88
53,88
54,88
55,88
56,88
57,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,89
66,89
67,89
68,89
69,89
70,90
71,90
72,92
73,92
74,92
75,92
76,92
77,93
78,94
79,95
80,95
81,96
82,96
83,96
84,96
85,96
86,97
87,97
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,99
102,100
