0,0
1,3
2,8
3,11
4,14
5,19
6,22
7,24
8,26
9,28
10,31
11,34
12,36
13,38
14,40
15,41
16,44
17,46
18,49
19,51
20,52
21,56
22,56
23,57
24,58
25,58
26,59
27,59
28,59
29,59
30,61
31,63
32,64
33,65
34,68
35,68
36,68
37,68
38,69
39,69
40,69
41,69
42,69
43,69
44,72
45,73
46,74
47,75
48,75
49,76
50,77
51,77
52,79
53,80
54,81
55,82
56,82
57,84
58,85
59,86
60,88
61,89
62,89
63,91
64,91
65,91
66,91
67,91
68,93
69,93
70,93
71,93
72,93
73,93
74,93
75,94
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,95
84,95
85,95
86,95
87,95
88,95
89,95
90,96
91,96
92,96
93,96
94,96
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,100
