0,0
1,5
2,9
3,13
4,16
5,20
6,24
7,25
8,27
9,30
10,33
11,37
12,40
13,42
14,45
15,47
16,50
17,51
18,51
19,53
20,54
21,55
22,56
23,58
24,59
25,61
26,63
27,64
28,64
29,65
30,66
31,66
32,66
33,66
34,66
35,67
36,67
37,68
38,68
39,68
40,68
41,68
42,69
43,70
44,70
45,72
46,72
47,73
48,74
49,74
50,75
51,76
52,76
53,76
54,77
55,78
56,79
57,79
58,79
59,79
60,79
61,79
62,80
63,81
64,82
65,84
66,85
67,86
68,87
69,87
70,87
71,88
72,89
73,90
74,91
75,91
76,92
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,94
85,94
86,94
87,94
88,94
89,94
90,95
91,96
92,96
93,96
94,96
95,96
96,96
97,96
98,96
99,96
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,98
117,98
118,98
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,100
