0,0
1,4
2,8
3,11
4,15
5,18
6,20
7,24
8,26
9,27
10,29
11,30
12,31
13,32
14,34
15,35
16,36
17,39
18,41
19,43
20,45
21,47
22,49
23,50
24,51
25,54
26,56
27,57
28,61
29,63
30,67
31,68
32,68
33,69
34,69
35,70
36,71
37,71
38,72
39,72
40,72
41,74
42,74
43,74
44,74
45,76
46,77
47,78
48,78
49,79
50,79
51,79
52,80
53,80
54,80
55,81
56,82
57,84
58,84
59,85
60,85
61,85
62,86
63,86
64,87
65,87
66,87
67,88
68,88
69,88
70,89
71,89
72,90
73,90
74,90
75,90
76,90
77,90
78,91
79,91
80,91
81,91
82,91
83,91
84,91
85,91
86,91
87,91
88,91
89,91
90,91
91,91
92,91
93,91
94,91
95,92
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,94
113,94
114,94
115,94
116,95
117,95
118,96
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,100
