0,0
1,4
2,8
3,12
4,14
5,15
6,17
7,18
8,19
9,21
10,23
11,26
12,28
13,31
14,33
15,36
16,39
17,42
18,45
19,49
20,50
21,54
22,56
23,56
24,59
25,60
26,63
27,64
28,66
29,66
30,69
31,70
32,71
33,73
34,74
35,76
36,78
37,78
38,80
39,80
40,82
41,83
42,85
43,85
44,86
45,86
46,87
47,89
48,91
49,91
50,92
51,93
52,94
53,94
54,94
55,95
56,96
57,96
58,96
59,96
60,96
61,96
62,97
63,97
64,97
65,98
66,98
67,98
68,98
69,98
70,98
71,98
72,98
73,98
74,98
75,98
76,98
77,98
78,98
79,98
80,98
81,98
82,98
83,98
84,98
85,98
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,100
