0,0
1,4
2,8
3,11
4,15
5,18
6,19
7,19
8,22
9,22
10,23
11,23
12,23
13,26
14,28
15,30
16,32
17,35
18,36
19,37
20,39
21,40
22,41
23,41
24,42
25,44
26,46
27,48
28,51
29,54
30,56
31,57
32,59
33,63
34,65
35,67
36,67
37,71
38,72
39,73
40,75
41,76
42,76
43,77
44,78
45,79
46,80
47,81
48,82
49,82
50,82
51,82
52,83
53,83
54,84
55,84
56,84
57,85
58,87
59,87
60,87
61,90
62,90
63,90
64,91
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
75,92
76,92
77,92
78,92
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,94
88,94
89,94
90,94
91,95
92,95
93,96
94,96
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,97
111,97
112,97
113,98
114,98
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,100
