0,0
1,5
2,9
3,13
4,15
5,17
6,19
7,21
8,23
9,26
10,28
11,29
12,30
13,31
14,34
15,34
16,35
17,37
18,38
19,40
20,42
21,44
22,46
23,47
24,50
25,52
26,53
27,55
28,56
29,56
30,56
31,57
32,58
33,58
34,59
35,60
36,61
37,61
38,62
39,63
40,65
41,66
42,67
43,67
44,69
45,71
46,73
47,74
48,76
49,77
50,77
51,78
52,79
53,80
54,81
55,83
56,84
57,85
58,85
59,86
60,86
61,87
62,87
63,87
64,88
65,89
66,89
67,90
68,91
69,92
70,92
71,93
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,94
81,94
82,95
83,95
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,97
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,99
188,99
189,99
190,99
191,100
