0,0
1,4
2,8
3,12
4,14
5,16
6,18
7,19
8,23
9,25
10,27
11,29
12,30
13,31
14,33
15,36
16,38
17,41
18,42
19,44
20,46
21,48
22,48
23,49
24,51
25,52
26,53
27,56
28,57
29,58
30,59
31,60
32,61
33,64
34,66
35,66
36,67
37,67
38,68
39,69
40,69
41,72
42,74
43,76
44,77
45,79
46,81
47,83
48,84
49,84
50,84
51,84
52,84
53,85
54,85
55,85
56,85
57,85
58,87
59,88
60,88
61,89
62,90
63,90
64,90
65,90
66,90
67,91
68,91
69,91
70,91
71,91
72,91
73,91
74,91
75,91
76,91
77,91
78,92
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,92
87,93
88,93
89,93
90,93
91,94
92,94
93,95
94,95
95,95
96,96
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,98
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,100
