0,0
1,4
2,7
3,11
4,16
5,19
6,23
7,27
8,31
9,33
10,38
11,41
12,44
13,47
14,50
15,53
16,53
17,56
18,59
19,61
20,62
21,62
22,63
23,66
24,69
25,69
26,69
27,71
28,72
29,72
30,73
31,74
32,74
33,77
34,79
35,79
36,79
37,79
38,80
39,81
40,82
41,82
42,82
43,82
44,84
45,84
46,84
47,85
48,85
49,85
50,85
51,85
52,86
53,86
54,86
55,86
56,86
57,86
58,87
59,87
60,88
61,88
62,90
63,90
64,90
65,90
66,90
67,90
68,91
69,91
70,91
71,91
72,91
73,91
74,91
75,91
76,91
77,91
78,91
79,91
80,91
81,91
82,91
83,91
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,94
106,94
107,94
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,95
144,95
145,95
146,95
147,95
148,95
149,95
150,95
151,95
152,95
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,95
166,95
167,95
168,95
169,95
170,95
171,95
172,95
173,95
174,95
175,95
176,95
177,95
178,95
179,95
180,95
181,95
182,95
183,95
184,95
185,95
186,95
187,95
188,97
189,98
190,98
191,98
192,99
193,99
194,99
195,99
196,100
