0,0
1,5
2,9
3,11
4,16
5,19
6,20
7,23
8,25
9,29
10,33
11,38
12,42
13,46
14,48
15,49
16,49
17,51
18,55
19,58
20,59
21,60
22,61
23,61
24,62
25,63
26,64
27,64
28,65
29,66
30,66
31,67
32,67
33,67
34,67
35,69
36,70
37,70
38,73
39,73
40,74
41,74
42,74
43,74
44,74
45,75
46,75
47,75
48,75
49,75
50,75
51,76
52,77
53,78
54,78
55,79
56,80
57,80
58,80
59,81
60,81
61,83
62,84
63,84
64,84
65,85
66,86
67,87
68,87
69,88
70,88
71,88
72,88
73,88
74,89
75,89
76,89
77,89
78,89
79,89
80,89
81,89
82,89
83,89
84,89
85,89
86,89
87,90
88,90
89,91
90,91
91,91
92,92
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,94
107,94
108,94
109,94
110,94
111,95
112,95
113,95
114,95
115,96
116,97
117,97
118,97
119,97
120,97
121,97
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,99
166,99
167,99
168,100
