0,0
1,3
2,6
3,7
4,8
5,11
6,13
7,15
8,17
9,19
10,21
11,25
12,29
13,31
14,34
15,36
16,39
17,43
18,45
19,47
20,48
21,49
22,50
23,52
24,53
25,55
26,55
27,55
28,56
29,57
30,57
31,58
32,59
33,60
34,61
35,62
36,63
37,64
38,65
39,66
40,68
41,69
42,72
43,73
44,74
45,76
46,78
47,78
48,82
49,84
50,85
51,86
52,88
53,89
54,90
55,90
56,90
57,90
58,90
59,90
60,90
61,92
62,92
63,92
64,92
65,92
66,93
67,93
68,93
69,93
70,93
71,93
72,94
73,94
74,94
75,94
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,94
85,96
86,96
87,96
88,96
89,96
90,96
91,96
92,96
93,97
94,97
95,97
96,97
97,97
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,99
163,99
164,99
165,100
