0,0
1,4
2,7
3,10
4,13
5,15
6,17
7,18
8,19
9,22
10,25
11,26
12,27
13,27
14,28
15,30
16,31
17,33
18,33
19,33
20,34
21,34
22,35
23,36
24,36
25,39
26,40
27,40
28,41
29,41
30,42
31,42
32,43
33,44
34,44
35,47
36,47
37,47
38,48
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,50
