0,0
1,5
2,10
3,15
4,19
5,22
6,26
7,29
8,32
9,34
10,37
11,40
12,42
13,43
14,46
15,47
16,48
17,49
18,51
19,53
20,54
21,56
22,57
23,59
24,61
25,61
26,63
27,65
28,66
29,68
30,69
31,71
32,72
33,74
34,74
35,75
36,77
37,79
38,79
39,80
40,80
41,81
42,82
43,83
44,83
45,83
46,84
47,84
48,84
49,85
50,85
51,85
52,85
53,85
54,86
55,86
56,87
57,89
58,89
59,90
60,90
61,91
62,92
63,93
64,94
65,94
66,94
67,94
68,94
69,94
70,94
71,94
72,94
73,94
74,94
75,94
76,94
77,95
78,95
79,95
80,95
81,95
82,95
83,95
84,95
85,96
86,96
87,96
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,96
97,97
98,98
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,100
