0,0
1,5
2,7
3,10
4,12
5,16
6,19
7,22
8,25
9,26
10,27
11,29
12,29
13,31
14,33
15,35
16,36
17,37
18,37
19,37
20,37
21,38
22,38
23,39
24,40
25,41
26,41
27,45
28,45
29,45
30,45
31,47
32,48
33,49
34,50
35,52
36,53
37,54
38,55
39,55
40,55
41,56
42,58
43,60
44,61
45,61
46,62
47,64
48,66
49,68
50,70
51,71
52,72
53,73
54,73
55,75
56,76
57,77
58,79
59,80
60,82
61,84
62,85
63,86
64,87
65,88
66,88
67,88
68,88
69,89
70,89
71,89
72,89
73,90
74,90
75,90
76,90
77,91
78,91
79,91
80,91
81,91
82,91
83,93
84,93
85,93
86,93
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,96
135,96
136,96
137,96
138,96
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,96
154,96
155,96
156,96
157,96
158,96
159,96
160,96
161,96
162,96
163,96
164,96
165,96
166,96
167,96
168,96
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,96
179,96
180,96
181,96
182,96
183,96
184,96
185,97
186,97
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,100
