0,0
1,4
2,8
3,11
4,13
5,16
6,20
7,21
8,23
9,24
10,27
11,28
12,31
13,33
14,36
15,39
16,42
17,44
18,46
19,49
20,52
21,53
22,55
23,56
24,59
25,62
26,63
27,64
28,66
29,67
30,67
31,68
32,68
33,69
34,71
35,72
36,73
37,75
38,76
39,77
40,78
41,79
42,79
43,80
44,82
45,82
46,82
47,84
48,84
49,84
50,84
51,84
52,84
53,84
54,84
55,86
56,87
57,87
58,87
59,87
60,88
61,88
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,90
73,90
74,90
75,90
76,91
77,91
78,92
79,92
80,92
81,93
82,93
83,93
84,94
85,94
86,94
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,96
108,97
109,97
110,97
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,100
