0,0
1,3
2,6
3,10
4,14
5,17
6,20
7,24
8,27
9,29
10,31
11,34
12,37
13,39
14,42
15,42
16,43
17,45
18,46
19,49
20,51
21,51
22,52
23,52
24,53
25,54
26,56
27,60
28,60
29,60
30,63
31,65
32,66
33,66
34,67
35,68
36,70
37,72
38,73
39,73
40,75
41,75
42,77
43,80
44,80
45,80
46,81
47,81
48,82
49,83
50,84
51,84
52,85
53,85
54,86
55,86
56,87
57,87
58,87
59,87
60,87
61,87
62,88
63,89
64,90
65,90
66,90
67,90
68,90
69,90
70,90
71,90
72,90
73,90
74,90
75,90
76,90
77,90
78,90
79,90
80,90
81,90
82,91
83,92
84,92
85,92
86,92
87,92
88,92
89,93
90,94
91,95
92,95
93,96
94,96
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,100
