0,0
1,4
2,8
3,13
4,15
5,18
6,21
7,23
8,24
9,25
10,27
11,29
12,33
13,33
14,35
15,35
16,36
17,36
18,37
19,38
20,39
21,40
22,43
23,45
24,45
25,46
26,47
27,49
28,51
29,52
30,53
31,55
32,57
33,58
34,60
35,61
36,61
37,63
38,64
39,66
40,67
41,69
42,70
43,71
44,72
45,74
46,74
47,74
48,74
49,75
50,76
51,76
52,76
53,77
54,78
55,79
56,80
57,80
58,81
59,81
60,82
61,82
62,83
63,83
64,83
65,84
66,84
67,85
68,85
69,86
70,86
71,87
72,87
73,88
74,88
75,89
76,90
77,90
78,90
79,91
80,92
81,92
82,92
83,92
84,93
85,94
86,94
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,96
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,100
