0,0
1,4
2,6
3,9
4,12
5,13
6,17
7,19
8,22
9,25
10,29
11,33
12,35
13,37
14,39
15,42
16,44
17,44
18,46
19,46
20,47
21,49
22,50
23,51
24,53
25,53
26,53
27,54
28,55
29,56
30,57
31,58
32,58
33,59
34,60
35,61
36,62
37,62
38,63
39,64
40,65
41,67
42,69
43,70
44,72
45,74
46,76
47,78
48,79
49,81
50,82
51,82
52,82
53,83
54,83
55,84
56,84
57,85
58,85
59,85
60,86
61,87
62,88
63,88
64,88
65,88
66,89
67,89
68,90
69,90
70,90
71,90
72,90
73,90
74,90
75,91
76,91
77,91
78,91
79,92
80,92
81,92
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,94
98,94
99,94
100,94
101,95
102,95
103,95
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,98
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,100
