0,0
1,4
2,8
3,13
4,14
5,17
6,19
7,21
8,21
9,24
10,26
11,28
12,31
13,33
14,34
15,37
16,37
17,38
18,38
19,38
20,38
21,39
22,40
23,41
24,43
25,44
26,45
27,46
28,47
29,47
30,48
31,48
32,48
33,48
34,48
35,48
36,48
37,48
38,48
39,49
40,49
41,49
42,49
43,49
44,49
45,49
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
