0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,31
34,31
35,32
36,33
37,33
38,33
39,34
40,35
41,35
42,35
43,36
44,37
45,37
46,37
47,38
48,39
49,40
50,41
51,42
52,42
53,43
54,44
55,45
56,46
57,46
58,46
59,47
60,48
61,48
62,49
63,50
64,50
65,50
66,51
67,51
68,52
69,53
70,54
71,55
72,55
73,56
74,57
75,57
76,58
77,59
78,60
79,61
80,62
81,62
82,62
83,62
84,62
85,63
86,64
87,65
88,65
89,65
90,66
91,66
92,66
93,67
94,67
95,67
96,67
97,68
98,68
99,69
100,69
101,69
102,69
103,70
104,71
105,71
106,71
107,71
108,71
109,72
110,73
111,73
112,73
113,73
114,73
115,73
116,74
117,74
118,74
119,75
120,75
121,75
122,75
123,75
124,75
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,77
135,77
136,77
137,77
138,77
139,77
140,78
141,79
142,79
143,79
144,79
145,80
146,80
147,80
148,80
149,80
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,82
164,82
165,82
166,82
167,82
168,82
169,82
170,82
171,82
172,82
173,83
174,83
175,83
176,83
177,83
178,84
179,85
180,85
181,85
182,85
183,85
184,86
185,86
186,87
187,88
188,88
189,88
190,88
191,89
192,89
193,89
194,89
195,89
196,89
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,91
217,92
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,92
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,93
254,93
255,93
256,93
257,93
258,94
259,95
260,95
261,95
262,95
263,95
264,95
265,96
266,96
267,97
268,98
269,99
270,100
271,101
272,101
273,102
274,102
275,102
276,102
277,102
278,102
279,102
280,102
281,102
282,102
283,102
284,102
285,102
286,102
287,102
288,102
289,102
290,102
291,102
292,102
293,102
294,102
295,102
296,102
297,102
298,102
299,103
300,103
301,103
302,103
303,103
304,103
305,103
306,104
307,104
308,104
309,104
310,104
311,104
312,105
313,105
314,105
315,105
316,105
317,105
318,105
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,107
334,107
335,107
336,107
337,107
338,107
339,107
340,107
341,107
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,108
356,108
357,108
358,108
359,108
360,108
361,108
362,108
363,108
364,108
365,108
366,108
367,108
368,108
369,108
370,108
371,108
372,108
373,108
374,108
375,108
376,108
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,108
391,109
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,111
409,111
410,111
411,111
412,111
413,111
414,111
415,111
416,111
417,111
418,111
419,111
420,111
421,111
422,111
423,111
424,112
425,113
426,113
427,113
428,113
429,113
430,113
431,113
432,113
433,113
434,113
435,113
436,113
437,113
438,113
439,113
440,113
441,113
442,113
443,113
444,113
445,113
446,113
447,113
448,114
449,115
450,116
451,116
452,116
453,116
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,118
505,119
506,119
507,119
508,119
509,119
510,119
511,119
512,119
513,119
514,119
515,119
516,119
517,119
518,119
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,120
529,120
530,120
531,120
532,120
533,120
534,120
535,120
536,120
537,120
538,121
539,121
540,121
541,121
542,121
543,121
544,121
545,121
546,121
547,121
548,121
549,121
550,121
551,121
552,121
553,121
554,121
555,121
556,121
557,121
558,122
559,123
560,124
561,125
562,126
563,127
564,127
565,127
566,127
567,127
568,127
569,127
570,127
571,127
572,127
573,127
574,127
575,127
576,127
577,127
578,127
579,127
580,127
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,128
590,129
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,130
612,130
613,130
614,130
615,130
616,130
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,130
703,130
704,130
705,130
706,130
707,130
708,130
709,130
710,130
711,130
712,130
713,130
714,130
715,130
716,130
717,130
718,130
719,130
720,130
721,130
722,130
723,130
724,130
725,130
726,130
727,130
728,130
729,130
730,130
731,130
732,130
733,130
734,130
735,130
736,130
737,130
738,130
739,130
740,130
741,130
742,130
743,131
744,132
745,132
746,132
747,133
748,133
749,133
750,134
751,135
752,135
753,135
754,135
755,135
756,135
757,135
758,135
759,135
760,135
761,135
762,135
763,135
764,135
765,135
766,135
767,135
768,135
769,135
770,135
771,135
772,135
773,135
774,135
775,135
776,135
777,135
778,136
779,137
780,137
781,138
782,138
783,138
784,138
785,138
786,138
787,139
788,139
789,139
790,139
791,139
792,139
793,139
794,140
795,140
796,140
797,140
798,140
799,140
800,140
801,140
802,140
803,140
804,140
805,140
806,140
807,140
808,140
809,140
810,140
811,140
812,140
813,140
814,140
815,140
816,140
817,140
818,140
819,140
820,140
821,140
822,140
823,140
824,140
825,140
826,140
827,140
828,140
829,140
830,140
831,140
832,140
833,140
834,140
835,140
836,140
837,140
838,140
839,140
840,140
841,140
842,140
843,140
844,140
845,140
846,140
847,140
848,140
849,140
850,140
851,140
852,140
853,140
854,140
855,140
856,140
857,140
858,140
859,140
860,140
861,140
862,140
863,140
864,140
865,140
866,140
867,140
868,140
869,140
870,140
871,140
872,140
873,140
874,140
875,140
876,140
877,140
878,140
879,140
880,140
881,140
882,140
883,140
884,140
885,140
886,140
887,140
888,140
889,140
890,140
891,140
892,140
893,140
894,140
895,140
896,140
897,140
898,140
899,140
900,140
901,140
902,140
903,140
904,140
905,140
906,140
907,140
908,140
909,140
910,140
911,140
912,140
913,140
914,140
915,140
916,140
917,140
918,140
919,140
920,140
921,140
922,140
923,140
924,140
925,140
926,140
927,140
928,140
929,140
930,140
931,140
932,140
933,140
934,140
935,140
936,140
937,140
938,140
939,140
940,140
941,140
942,140
943,140
944,140
945,140
946,140
947,140
948,140
949,140
950,140
951,140
952,140
953,140
954,140
955,140
956,140
957,140
958,140
959,140
960,140
961,140
962,140
963,140
964,140
965,140
966,140
967,140
968,140
969,140
970,140
971,140
972,140
973,140
974,140
975,140
976,140
977,140
978,140
979,140
980,140
981,140
982,140
983,140
984,140
985,140
986,140
987,140
988,140
989,140
990,140
991,140
992,140
993,140
994,140
995,140
996,140
997,140
998,140
999,140
1000,140
1001,140
1002,140
1003,140
1004,140
1005,140
1006,140
1007,140
1008,140
1009,140
1010,140
1011,140
1012,140
1013,140
1014,140
1015,140
1016,140
1017,140
1018,140
1019,140
1020,140
1021,140
1022,140
1023,140
1024,140
1025,140
1026,140
1027,140
1028,140
1029,140
1030,140
1031,140
1032,140
1033,140
1034,140
1035,140
1036,140
1037,140
1038,140
1039,140
1040,140
1041,140
1042,140
1043,140
1044,140
1045,140
1046,140
1047,140
1048,140
1049,140
1050,140
1051,140
1052,140
1053,140
1054,140
1055,140
1056,140
1057,140
1058,140
1059,140
1060,140
1061,140
