0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,21
27,22
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,27
36,28
37,29
38,29
39,30
40,31
41,31
42,32
43,32
44,33
45,34
46,34
47,35
48,35
49,36
50,37
51,38
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,46
62,46
63,46
64,46
65,47
66,48
67,49
68,50
69,51
70,51
71,51
72,51
73,51
74,51
75,51
76,51
77,52
78,53
79,53
80,53
81,53
82,53
83,54
84,54
85,54
86,55
87,56
88,56
89,56
90,56
91,56
92,57
93,58
94,59
95,59
96,60
97,60
98,60
99,60
100,60
101,60
102,61
103,61
104,61
105,61
106,61
107,61
108,61
109,61
110,61
111,61
112,62
113,63
114,63
115,63
116,63
117,63
118,64
119,64
120,64
121,64
122,65
123,65
124,65
125,65
126,65
127,65
128,66
129,67
130,67
131,68
132,69
133,69
134,69
135,70
136,70
137,70
138,70
139,70
140,71
141,71
142,71
143,71
144,71
145,71
146,72
147,72
148,72
149,73
150,73
151,73
152,73
153,73
154,74
155,74
156,74
157,75
158,76
159,76
160,76
161,77
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,79
173,79
174,80
175,80
176,81
177,81
178,82
179,82
180,82
181,82
182,83
183,83
184,83
185,83
186,83
187,83
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,85
200,85
201,85
202,85
203,85
204,85
205,85
206,85
207,85
208,85
209,85
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,86
255,87
256,87
257,87
258,88
259,89
260,89
261,90
262,90
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,91
289,92
290,93
291,94
292,94
293,95
294,95
295,95
296,95
297,95
298,96
299,96
300,96
301,96
302,96
303,96
304,97
305,98
306,98
307,98
308,98
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,100
323,101
324,101
325,101
326,101
327,101
328,101
329,101
330,101
331,101
332,101
333,101
334,101
335,102
336,102
337,102
338,103
339,104
340,104
341,104
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,104
350,104
351,104
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,105
373,105
374,105
375,105
376,105
377,105
378,105
379,105
380,105
381,105
382,105
383,105
384,105
385,105
386,105
387,105
388,105
389,105
390,105
391,105
392,105
393,105
394,105
395,105
396,105
397,105
398,105
399,105
400,105
401,105
402,105
403,105
404,105
405,105
406,105
407,105
408,105
409,105
410,105
411,105
412,105
413,105
414,106
415,106
416,106
417,106
418,106
419,106
420,106
421,106
422,106
423,106
424,106
425,106
426,106
427,106
428,106
429,106
430,106
431,106
432,106
433,106
434,106
435,106
436,106
437,106
438,106
439,106
440,106
441,106
442,106
443,106
444,106
445,106
446,106
447,106
448,106
449,106
450,106
451,106
452,106
453,106
454,106
455,106
456,106
457,106
458,106
459,106
460,106
461,106
462,106
463,106
464,106
465,106
466,106
467,106
468,106
469,106
470,106
471,106
472,106
473,106
474,106
475,106
476,106
477,106
478,106
479,106
480,106
481,106
482,106
483,106
484,106
485,106
486,106
487,106
488,106
489,106
490,106
491,106
492,106
493,106
494,106
495,106
496,106
497,106
498,106
499,106
500,106
501,106
502,106
503,106
504,106
505,106
506,106
507,106
508,106
509,106
510,106
511,106
512,106
513,106
514,106
515,106
516,106
517,106
518,106
519,106
520,106
521,106
522,106
523,106
524,106
525,106
526,106
527,106
528,106
529,106
530,106
531,106
532,106
533,106
534,106
535,106
536,106
537,106
538,106
539,106
540,106
541,106
542,106
543,106
544,106
545,106
546,106
547,106
548,106
549,106
550,106
551,106
552,106
553,106
554,106
555,106
556,106
557,106
558,106
559,106
560,106
561,106
562,106
563,106
564,106
565,106
566,106
567,106
568,106
569,106
570,106
571,106
572,106
573,106
574,106
575,106
576,106
577,106
578,106
579,106
580,107
581,107
582,107
583,107
584,107
585,107
586,107
587,107
588,107
589,107
590,107
591,107
592,107
593,107
594,107
595,107
596,107
597,107
598,107
599,107
600,107
601,107
602,107
603,107
604,107
605,107
606,107
607,107
608,107
609,107
610,107
611,107
612,107
613,107
614,107
615,107
616,107
617,108
618,108
619,108
620,108
621,108
622,108
623,108
624,108
625,108
626,108
627,108
628,108
629,108
630,108
631,108
632,108
633,108
634,108
635,108
636,108
637,108
638,108
639,108
640,108
641,108
642,108
643,108
644,108
645,108
646,108
647,108
648,108
649,108
650,108
651,108
652,108
653,108
654,108
655,108
656,108
657,108
658,108
659,108
660,108
661,108
662,108
663,108
664,108
665,108
666,108
667,108
668,108
669,108
670,108
671,108
672,108
673,108
674,108
675,108
676,108
677,108
678,108
679,108
680,108
681,108
682,108
683,108
684,108
685,108
686,108
687,108
688,108
689,108
690,109
691,109
692,109
693,109
694,109
695,109
696,109
697,109
698,109
699,109
700,109
701,109
702,109
703,109
704,109
705,109
706,109
707,109
708,109
709,109
710,109
711,109
712,109
713,109
714,109
715,110
716,111
717,112
718,112
719,113
720,113
721,114
722,114
723,114
724,114
725,114
726,114
727,114
728,114
729,114
730,114
731,114
732,114
733,114
734,114
735,114
736,114
737,114
738,114
739,114
740,114
741,114
742,114
743,114
744,114
745,114
746,114
747,114
748,114
749,114
750,114
751,114
752,114
753,114
754,114
755,114
756,114
757,114
758,114
759,114
760,114
761,114
762,114
763,114
764,114
765,114
766,114
767,114
768,114
769,114
770,114
771,114
772,114
773,114
774,114
775,114
776,114
777,114
778,114
779,114
780,114
781,114
782,114
783,114
784,114
785,114
786,114
787,114
788,114
789,114
790,114
791,114
792,114
793,114
794,114
795,114
796,114
797,114
798,114
799,114
800,114
801,114
802,114
803,114
804,114
805,114
806,114
807,114
808,114
809,114
810,114
811,114
812,114
813,114
814,114
815,114
816,114
817,114
818,114
819,114
820,114
821,114
822,114
823,114
824,114
825,114
826,114
827,114
828,114
829,114
830,114
831,114
832,114
833,114
834,114
835,114
836,114
837,114
838,114
839,114
840,114
841,115
842,115
843,115
844,116
845,116
846,117
847,118
848,119
849,119
850,120
851,120
852,120
853,120
854,120
855,121
856,121
857,121
858,121
859,121
860,121
861,121
862,121
863,121
864,121
865,121
866,121
867,121
868,121
869,121
870,121
871,121
872,121
873,121
874,121
875,121
876,121
877,121
878,121
879,121
880,121
881,121
882,121
883,121
884,121
885,121
886,121
887,121
888,121
889,121
890,121
891,121
892,121
893,121
894,121
895,121
896,121
897,121
898,121
899,121
900,121
901,121
902,121
903,121
904,121
905,121
906,121
907,121
908,121
909,121
910,121
911,121
912,121
913,121
914,121
915,121
916,121
917,121
918,121
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,122
970,122
971,122
972,122
973,122
974,122
975,122
976,122
977,122
978,122
979,122
980,122
981,122
982,122
983,122
984,122
985,122
986,122
987,122
988,122
989,122
990,122
991,122
992,122
993,122
994,122
995,122
996,122
997,122
998,122
999,122
1000,122
1001,122
1002,122
1003,122
1004,122
1005,122
1006,122
1007,122
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,123
1017,124
1018,124
1019,125
1020,125
1021,125
1022,125
1023,126
1024,127
1025,127
1026,127
1027,127
1028,127
1029,127
1030,127
1031,127
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,128
1044,128
1045,128
1046,128
1047,128
1048,128
1049,128
1050,128
1051,128
1052,128
1053,128
1054,128
1055,128
1056,128
1057,128
1058,128
1059,128
1060,128
1061,128
