0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,39
44,40
45,41
46,42
47,42
48,43
49,44
50,44
51,45
52,46
53,46
54,46
55,47
56,47
57,47
58,48
59,48
60,49
61,50
62,51
63,52
64,53
65,53
66,54
67,54
68,55
69,56
70,57
71,58
72,58
73,58
74,59
75,60
76,60
77,60
78,61
79,61
80,61
81,61
82,62
83,62
84,62
85,62
86,62
87,62
88,62
89,63
90,63
91,64
92,64
93,64
94,64
95,64
96,64
97,64
98,64
99,64
100,65
101,66
102,66
103,67
104,67
105,67
106,67
107,67
108,67
109,68
110,68
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,70
124,71
125,72
126,72
127,72
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,74
138,75
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,76
151,76
152,76
153,77
154,77
155,77
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,79
167,79
168,79
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,81
179,81
180,82
181,82
182,82
183,83
184,84
185,85
186,85
187,86
188,86
189,87
190,87
191,87
192,87
193,88
194,88
195,89
196,89
197,89
198,89
199,89
200,89
201,89
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,91
216,91
217,91
218,91
219,92
220,93
221,93
222,93
223,93
224,93
225,93
226,93
227,93
228,94
229,94
230,94
231,94
232,94
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,97
263,98
264,98
265,98
266,98
267,98
268,99
269,100
270,100
271,101
272,102
273,102
274,102
275,102
276,102
277,102
278,102
279,102
280,102
281,102
282,102
283,102
284,102
285,102
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
301,103
302,103
303,103
304,103
305,103
306,103
307,103
308,103
309,103
310,103
311,103
312,103
313,103
314,103
315,103
316,103
317,103
318,103
319,103
320,103
321,103
322,103
323,103
324,103
325,103
326,103
327,103
328,103
329,103
330,103
331,103
332,103
333,103
334,104
335,105
336,106
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,107
347,108
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,110
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,111
369,111
370,111
371,111
372,111
373,111
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,111
395,111
396,111
397,111
398,111
399,111
400,111
401,111
402,111
403,111
404,111
405,111
406,111
407,111
408,111
409,111
410,111
411,111
412,111
413,112
414,112
415,112
416,113
417,114
418,115
419,116
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,117
447,117
448,117
449,117
450,117
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,118
487,118
488,118
489,118
490,118
491,118
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,119
520,119
521,120
522,120
523,120
524,121
525,121
526,122
527,123
528,123
529,123
530,123
531,123
532,124
533,124
534,124
535,124
536,124
537,124
538,124
539,124
540,124
541,124
542,124
543,124
544,124
545,124
546,124
547,124
548,124
549,124
550,124
551,124
552,124
553,124
554,124
555,124
556,124
557,124
558,124
559,124
560,124
561,124
562,124
563,124
564,124
565,124
566,124
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,125
601,125
602,125
603,125
604,125
605,125
606,125
607,125
608,125
609,125
610,125
611,125
612,125
613,125
614,125
615,125
616,125
617,125
618,125
619,125
620,125
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,126
632,126
633,126
634,126
635,126
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,130
797,130
798,130
799,130
800,130
801,130
802,130
803,130
804,130
805,130
806,130
807,130
808,130
809,130
810,130
811,130
812,130
813,130
814,130
815,130
816,130
817,130
818,130
819,130
820,130
821,130
822,130
823,130
824,130
825,130
826,130
827,130
828,130
829,130
830,131
831,131
832,131
833,131
834,131
835,131
836,131
837,131
838,131
839,131
840,131
841,131
842,131
843,131
844,131
845,131
846,131
847,131
848,131
849,131
850,131
851,131
852,131
853,131
854,131
855,131
856,131
857,131
858,131
859,131
860,131
861,131
862,131
863,131
864,131
865,131
866,131
867,131
868,131
869,131
870,131
871,131
872,131
873,131
874,131
875,131
876,131
877,131
878,131
879,131
880,132
881,132
882,133
883,134
884,135
885,135
886,135
887,136
888,137
889,137
890,137
891,137
892,137
893,138
894,139
895,139
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,140
936,140
937,140
938,140
939,140
940,140
941,140
942,140
943,140
944,140
945,140
946,140
947,140
948,140
949,140
950,140
951,140
952,140
953,140
954,140
955,140
956,140
957,140
958,140
959,141
960,141
961,141
962,141
963,141
964,141
965,141
966,141
967,141
968,141
969,141
970,141
971,141
972,141
973,141
974,141
975,142
976,142
977,142
978,142
979,142
980,142
981,142
982,142
983,142
984,142
985,142
986,142
987,142
988,142
989,142
990,142
991,142
992,142
993,142
994,142
995,142
996,142
997,142
998,142
999,142
1000,142
1001,142
1002,142
1003,142
1004,142
1005,142
1006,142
1007,142
1008,142
1009,142
1010,142
1011,142
1012,142
1013,142
1014,142
1015,142
1016,142
1017,142
1018,142
1019,142
1020,142
1021,142
1022,142
1023,142
1024,142
1025,142
1026,142
1027,142
1028,142
1029,142
1030,142
1031,142
1032,142
1033,142
1034,142
1035,142
1036,142
1037,142
1038,142
1039,142
1040,142
1041,142
1042,142
1043,142
1044,142
1045,142
1046,142
1047,142
1048,142
1049,142
1050,142
1051,142
1052,142
1053,142
1054,142
1055,142
1056,142
1057,142
1058,142
1059,142
1060,142
1061,142
