0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,39
46,40
47,40
48,40
49,40
50,40
51,41
52,41
53,42
54,42
55,42
56,42
57,43
58,43
59,43
60,43
61,44
62,45
63,46
64,46
65,47
66,48
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,50
77,50
78,50
79,50
80,50
81,51
82,52
83,52
84,52
85,53
86,54
87,54
88,54
89,55
90,55
91,55
92,55
93,55
94,55
95,56
96,56
97,56
98,56
99,56
100,57
101,57
102,57
103,57
104,57
105,58
106,59
107,59
108,60
109,61
110,62
111,62
112,63
113,63
114,64
115,65
116,66
117,67
118,67
119,67
120,67
121,67
122,68
123,69
124,70
125,70
126,70
127,70
128,71
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,72
146,72
147,73
148,73
149,73
150,73
151,73
152,73
153,74
154,74
155,75
156,75
157,75
158,76
159,76
160,76
161,76
162,76
163,76
164,77
165,77
166,78
167,78
168,79
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,81
184,82
185,83
186,84
187,85
188,85
189,85
190,85
191,85
192,85
193,85
194,85
195,85
196,85
197,85
198,86
199,86
200,86
201,86
202,86
203,86
204,86
205,86
206,87
207,88
208,89
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,91
218,91
219,91
220,91
221,92
222,92
223,92
224,92
225,93
226,93
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,95
241,95
242,95
243,96
244,96
245,96
246,96
247,96
248,96
249,97
250,97
251,97
252,97
253,97
254,97
255,97
256,97
257,97
258,97
259,97
260,97
261,97
262,97
263,97
264,97
265,98
266,98
267,98
268,98
269,98
270,98
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,100
279,100
280,101
281,101
282,101
283,101
284,102
285,103
286,104
287,105
288,106
289,106
290,106
291,106
292,106
293,107
294,107
295,107
296,107
297,107
298,107
299,107
300,108
301,108
302,108
303,108
304,108
305,108
306,108
307,108
308,108
309,108
310,108
311,108
312,108
313,108
314,108
315,108
316,108
317,108
318,108
319,108
320,108
321,109
322,109
323,109
324,109
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,110
359,110
360,110
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,110
375,110
376,110
377,110
378,111
379,111
380,111
381,111
382,111
383,112
384,113
385,113
386,113
387,113
388,113
389,113
390,113
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,113
409,113
410,113
411,113
412,113
413,113
414,113
415,113
416,114
417,115
418,115
419,115
420,116
421,116
422,116
423,116
424,116
425,116
426,117
427,117
428,117
429,117
430,117
431,117
432,117
433,117
434,117
435,117
436,117
437,117
438,117
439,117
440,117
441,117
442,117
443,117
444,117
445,117
446,117
447,117
448,117
449,117
450,117
451,117
452,117
453,117
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,118
463,118
464,118
465,118
466,118
467,118
468,118
469,118
470,118
471,118
472,118
473,118
474,118
475,118
476,118
477,118
478,118
479,118
480,118
481,118
482,118
483,118
484,118
485,118
486,118
487,118
488,118
489,118
490,118
491,118
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,118
539,118
540,118
541,118
542,118
543,118
544,118
545,118
546,118
547,118
548,118
549,118
550,118
551,118
552,118
553,118
554,118
555,118
556,118
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,118
570,118
571,118
572,118
573,118
574,118
575,118
576,118
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,118
620,118
621,118
622,118
623,118
624,118
625,118
626,118
627,118
628,118
629,119
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,122
659,122
660,122
661,122
662,122
663,122
664,122
665,122
666,122
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,123
720,123
721,123
722,123
723,123
724,123
725,123
726,123
727,123
728,123
729,123
730,123
731,123
732,123
733,123
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,123
756,123
757,123
758,123
759,123
760,123
761,123
762,123
763,123
764,123
765,123
766,123
767,123
768,123
769,123
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,123
797,123
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,125
859,125
860,125
861,125
862,125
863,125
864,125
865,125
866,125
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,125
898,125
899,125
900,125
901,125
902,125
903,125
904,125
905,125
906,125
907,125
908,125
909,125
910,125
911,125
912,125
913,125
914,125
915,125
916,125
917,125
918,125
919,125
920,125
921,125
922,125
923,125
924,125
925,125
926,125
927,125
928,125
929,125
930,125
931,125
932,125
933,125
934,125
935,125
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,126
970,127
971,128
972,128
973,129
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
