0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,24
28,25
29,25
30,26
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,37
45,37
46,37
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,43
55,43
56,44
57,44
58,45
59,46
60,47
61,48
62,48
63,48
64,48
65,49
66,50
67,51
68,51
69,52
70,52
71,53
72,53
73,53
74,53
75,54
76,54
77,54
78,55
79,55
80,56
81,56
82,57
83,57
84,57
85,57
86,57
87,57
88,57
89,58
90,59
91,59
92,59
93,59
94,60
95,60
96,60
97,60
98,60
99,61
100,61
101,62
102,62
103,63
104,64
105,64
106,64
107,65
108,66
109,66
110,66
111,66
112,67
113,68
114,68
115,68
116,68
117,68
118,69
119,69
120,69
121,69
122,70
123,70
124,70
125,70
126,70
127,71
128,72
129,72
130,72
131,73
132,73
133,74
134,74
135,74
136,74
137,75
138,75
139,75
140,75
141,75
142,76
143,76
144,77
145,78
146,79
147,79
148,79
149,79
150,80
151,80
152,81
153,81
154,82
155,83
156,84
157,85
158,85
159,85
160,85
161,85
162,85
163,85
164,85
165,85
166,85
167,85
168,85
169,86
170,86
171,86
172,86
173,86
174,87
175,87
176,87
177,88
178,89
179,90
180,91
181,92
182,92
183,93
184,94
185,95
186,96
187,97
188,98
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,100
199,101
200,102
201,103
202,104
203,105
204,106
205,107
206,107
207,107
208,107
209,107
210,107
211,107
212,107
213,108
214,108
215,108
216,109
217,110
218,110
219,110
220,110
221,111
222,111
223,112
224,112
225,112
226,112
227,112
228,113
229,113
230,113
231,113
232,113
233,113
234,113
235,113
236,113
237,113
238,113
239,113
240,113
241,113
242,113
243,113
244,113
245,113
246,114
247,114
248,114
249,114
250,114
251,114
252,114
253,114
254,114
255,114
256,114
257,114
258,114
259,114
260,114
261,114
262,114
263,114
264,114
265,114
266,115
267,115
268,115
269,115
270,115
271,115
272,115
273,116
274,116
275,117
276,117
277,117
278,117
279,117
280,117
281,117
282,117
283,117
284,117
285,118
286,119
287,119
288,119
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,119
320,119
321,120
322,120
323,120
324,120
325,120
326,121
327,121
328,121
329,121
330,122
331,122
332,122
333,122
334,122
335,122
336,122
337,123
338,124
339,124
340,124
341,124
342,124
343,124
344,124
345,124
346,124
347,124
348,124
349,124
350,124
351,124
352,124
353,124
354,124
355,124
356,124
357,124
358,124
359,124
360,124
361,124
362,125
363,125
364,126
365,126
366,126
367,126
368,127
369,127
370,127
371,127
372,127
373,127
374,127
375,127
376,127
377,128
378,128
379,128
380,128
381,128
382,128
383,128
384,128
385,128
386,129
387,129
388,129
389,130
390,130
391,130
392,130
393,130
394,130
395,130
396,130
397,131
398,131
399,131
400,131
401,131
402,131
403,131
404,131
405,131
406,131
407,131
408,131
409,131
410,131
411,131
412,131
413,131
414,131
415,131
416,131
417,131
418,131
419,131
420,131
421,131
422,131
423,131
424,131
425,131
426,131
427,131
428,131
429,131
430,131
431,131
432,131
433,131
434,131
435,131
436,131
437,131
438,131
439,131
440,131
441,131
442,131
443,131
444,131
445,131
446,131
447,131
448,131
449,131
450,131
451,131
452,131
453,131
454,131
455,131
456,131
457,131
458,131
459,131
460,131
461,131
462,131
463,131
464,131
465,131
466,131
467,131
468,131
469,131
470,131
471,131
472,131
473,131
474,131
475,131
476,131
477,131
478,131
479,131
480,131
481,131
482,131
483,131
484,131
485,131
486,131
487,131
488,131
489,131
490,131
491,131
492,131
493,131
494,131
495,131
496,131
497,131
498,131
499,131
500,131
501,131
502,131
503,131
504,131
505,131
506,131
507,131
508,131
509,131
510,131
511,131
512,131
513,131
514,132
515,132
516,132
517,132
518,132
519,132
520,132
521,132
522,132
523,132
524,132
525,132
526,132
527,132
528,132
529,132
530,132
531,132
532,132
533,132
534,132
535,132
536,132
537,132
538,132
539,132
540,132
541,132
542,132
543,132
544,132
545,132
546,132
547,132
548,132
549,132
550,132
551,132
552,132
553,132
554,133
555,133
556,133
557,133
558,133
559,133
560,133
561,133
562,133
563,133
564,133
565,133
566,133
567,133
568,133
569,133
570,133
571,133
572,133
573,133
574,133
575,133
576,133
577,133
578,133
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,133
607,133
608,133
609,133
610,133
611,133
612,133
613,133
614,133
615,133
616,133
617,133
618,133
619,133
620,133
621,133
622,133
623,133
624,133
625,133
626,133
627,133
628,133
629,133
630,133
631,133
632,133
633,133
634,133
635,133
636,133
637,133
638,133
639,133
640,133
641,133
642,133
643,133
644,133
645,133
646,133
647,133
648,133
649,133
650,133
651,133
652,133
653,133
654,133
655,133
656,133
657,133
658,133
659,133
660,133
661,133
662,133
663,133
664,133
665,133
666,133
667,133
668,133
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,134
683,134
684,134
685,134
686,134
687,134
688,134
689,134
690,134
691,134
692,134
693,134
694,134
695,134
696,134
697,134
698,134
699,134
700,134
701,134
702,134
703,134
704,134
705,134
706,134
707,134
708,134
709,134
710,134
711,134
712,134
713,134
714,134
715,134
716,134
717,134
718,134
719,134
720,134
721,134
722,134
723,134
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,134
776,134
777,134
778,134
779,134
780,134
781,134
782,135
783,135
784,136
785,136
786,136
787,136
788,136
789,136
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,136
800,136
801,136
802,136
803,136
804,136
805,136
806,136
807,136
808,136
809,136
810,136
811,136
812,136
813,136
814,136
815,136
816,136
817,136
818,136
819,136
820,136
821,136
822,136
823,136
824,136
825,136
826,136
827,136
828,136
829,136
830,136
831,136
832,136
833,136
834,136
835,136
836,136
837,136
838,136
839,136
840,136
841,136
842,136
843,136
844,136
845,136
846,136
847,136
848,136
849,136
850,136
851,136
852,136
853,136
854,136
855,136
856,136
857,136
858,136
859,136
860,136
861,136
862,136
863,136
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,136
872,136
873,136
874,136
875,136
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,136
891,136
892,136
893,136
894,136
895,136
896,136
897,136
898,136
899,136
900,136
901,136
902,136
903,136
904,136
905,136
906,136
907,136
908,136
909,136
910,136
911,136
912,136
913,136
914,136
915,136
916,136
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,136
925,136
926,136
927,136
928,136
929,136
930,136
931,136
932,136
933,136
934,136
935,136
936,136
937,136
938,136
939,136
940,136
941,136
942,136
943,136
944,136
945,136
946,136
947,136
948,136
949,136
950,136
951,136
952,136
953,136
954,136
955,136
956,136
957,136
958,136
959,136
960,136
961,136
962,136
963,136
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,137
976,137
977,137
978,137
979,137
980,137
981,137
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
