0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,14
17,15
18,15
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,20
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,39
49,39
50,39
51,39
52,40
53,40
54,41
55,41
56,41
57,41
58,42
59,42
60,43
61,44
62,45
63,45
64,46
65,47
66,48
67,49
68,50
69,51
70,51
71,51
72,51
73,51
74,51
75,51
76,51
77,51
78,51
79,51
80,51
81,51
82,52
83,53
84,53
85,53
86,53
87,54
88,55
89,56
90,57
91,58
92,59
93,60
94,60
95,61
96,61
97,61
98,62
99,62
100,63
101,63
102,63
103,64
104,65
105,66
106,67
107,68
108,69
109,69
110,69
111,69
112,69
113,70
114,70
115,71
116,71
117,71
118,71
119,71
120,71
121,72
122,72
123,72
124,72
125,72
126,72
127,73
128,73
129,74
130,75
131,76
132,76
133,77
134,77
135,77
136,77
137,77
138,78
139,79
140,79
141,79
142,79
143,79
144,79
145,80
146,80
147,80
148,80
149,81
150,81
151,81
152,81
153,81
154,81
155,82
156,83
157,83
158,84
159,85
160,85
161,85
162,85
163,85
164,85
165,85
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,85
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,87
189,87
190,87
191,87
192,87
193,87
194,87
195,87
196,88
197,88
198,88
199,88
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,90
208,90
209,90
210,91
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,92
226,93
227,94
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,97
252,97
253,97
254,98
255,99
256,99
257,99
258,99
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,100
267,100
268,100
269,100
270,100
271,100
272,100
273,101
274,101
275,101
276,101
277,101
278,101
279,101
280,101
281,101
282,101
283,101
284,101
285,101
286,101
287,102
288,102
289,102
290,102
291,102
292,102
293,102
294,102
295,102
296,103
297,103
298,104
299,104
300,104
301,104
302,104
303,104
304,104
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,104
314,104
315,104
316,104
317,104
318,104
319,104
320,104
321,104
322,104
323,104
324,104
325,104
326,104
327,104
328,104
329,104
330,104
331,104
332,104
333,104
334,104
335,104
336,104
337,104
338,104
339,104
340,104
341,104
342,105
343,105
344,105
345,105
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,106
368,106
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,106
378,106
379,106
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,107
397,107
398,107
399,107
400,108
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
450,111
451,111
452,112
453,113
454,114
455,115
456,116
457,116
458,116
459,116
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,117
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,121
585,122
586,123
587,123
588,123
589,123
590,123
591,123
592,123
593,123
594,123
595,123
596,123
597,123
598,123
599,123
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,124
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,126
662,126
663,126
664,126
665,126
666,126
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,132
1018,133
1019,134
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
