0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,28
33,29
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,34
42,35
43,36
44,37
45,37
46,38
47,38
48,38
49,39
50,40
51,41
52,41
53,42
54,43
55,43
56,43
57,43
58,43
59,43
60,44
61,44
62,45
63,46
64,47
65,47
66,48
67,48
68,49
69,50
70,50
71,50
72,51
73,51
74,52
75,52
76,53
77,54
78,54
79,54
80,54
81,55
82,55
83,55
84,55
85,56
86,56
87,56
88,57
89,57
90,57
91,57
92,57
93,57
94,58
95,59
96,60
97,60
98,61
99,61
100,62
101,62
102,63
103,63
104,63
105,63
106,64
107,64
108,64
109,64
110,64
111,64
112,64
113,64
114,64
115,65
116,66
117,66
118,67
119,68
120,68
121,69
122,70
123,71
124,72
125,73
126,73
127,73
128,73
129,73
130,74
131,74
132,74
133,74
134,75
135,75
136,76
137,76
138,77
139,77
140,78
141,78
142,78
143,78
144,79
145,80
146,80
147,81
148,82
149,83
150,83
151,83
152,84
153,84
154,84
155,84
156,84
157,85
158,85
159,85
160,85
161,86
162,86
163,86
164,87
165,87
166,88
167,88
168,89
169,90
170,90
171,91
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,93
188,93
189,93
190,93
191,93
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,95
202,95
203,95
204,95
205,95
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,97
214,97
215,97
216,97
217,97
218,97
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,99
227,99
228,99
229,99
230,99
231,100
232,100
233,100
234,100
235,100
236,100
237,101
238,102
239,103
240,104
241,104
242,105
243,105
244,105
245,105
246,105
247,105
248,105
249,105
250,105
251,105
252,105
253,105
254,105
255,105
256,105
257,105
258,105
259,105
260,105
261,106
262,106
263,106
264,106
265,106
266,107
267,108
268,108
269,108
270,108
271,108
272,108
273,108
274,108
275,108
276,108
277,108
278,108
279,108
280,108
281,108
282,108
283,108
284,108
285,108
286,108
287,108
288,108
289,108
290,108
291,108
292,109
293,109
294,110
295,110
296,110
297,111
298,112
299,113
300,114
301,115
302,115
303,115
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,117
312,117
313,117
314,117
315,117
316,117
317,117
318,117
319,117
320,117
321,117
322,117
323,117
324,117
325,117
326,117
327,117
328,117
329,117
330,117
331,117
332,117
333,117
334,117
335,117
336,117
337,117
338,117
339,117
340,117
341,117
342,117
343,117
344,117
345,118
346,118
347,118
348,118
349,118
350,118
351,118
352,118
353,118
354,118
355,118
356,118
357,118
358,118
359,118
360,119
361,119
362,119
363,119
364,119
365,119
366,119
367,119
368,119
369,119
370,119
371,119
372,119
373,119
374,119
375,119
376,119
377,119
378,119
379,119
380,119
381,119
382,119
383,119
384,120
385,121
386,122
387,122
388,122
389,122
390,122
391,122
392,122
393,122
394,122
395,122
396,122
397,122
398,122
399,122
400,122
401,122
402,122
403,122
404,122
405,122
406,122
407,122
408,122
409,122
410,122
411,122
412,122
413,122
414,122
415,122
416,122
417,122
418,122
419,122
420,122
421,122
422,122
423,122
424,122
425,122
426,122
427,122
428,122
429,122
430,122
431,122
432,122
433,122
434,122
435,122
436,122
437,122
438,122
439,122
440,122
441,122
442,122
443,123
444,123
445,123
446,123
447,123
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,125
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,125
467,125
468,125
469,125
470,125
471,125
472,125
473,125
474,125
475,125
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,125
486,126
487,126
488,126
489,126
490,126
491,127
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,127
538,127
539,127
540,127
541,127
542,127
543,127
544,127
545,127
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,127
556,127
557,127
558,127
559,127
560,127
561,127
562,127
563,127
564,127
565,127
566,127
567,127
568,127
569,127
570,127
571,127
572,127
573,127
574,127
575,127
576,127
577,127
578,127
579,127
580,127
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,127
590,127
591,127
592,127
593,127
594,127
595,127
596,127
597,127
598,127
599,127
600,127
601,127
602,127
603,127
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,129
684,129
685,129
686,129
687,129
688,129
689,129
690,129
691,129
692,129
693,129
694,129
695,129
696,129
697,130
698,131
699,131
700,131
701,131
702,131
703,131
704,132
705,132
706,132
707,132
708,132
709,132
710,132
711,132
712,132
713,132
714,132
715,132
716,132
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,133
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
