0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,20
25,21
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,32
39,33
40,34
41,35
42,35
43,36
44,37
45,38
46,39
47,40
48,40
49,41
50,41
51,41
52,41
53,42
54,42
55,43
56,43
57,43
58,44
59,45
60,45
61,45
62,45
63,46
64,47
65,47
66,47
67,48
68,48
69,49
70,49
71,50
72,51
73,52
74,53
75,54
76,55
77,55
78,56
79,57
80,58
81,58
82,59
83,60
84,60
85,61
86,62
87,63
88,63
89,64
90,65
91,65
92,66
93,66
94,67
95,67
96,68
97,69
98,70
99,71
100,72
101,72
102,72
103,72
104,72
105,72
106,72
107,73
108,74
109,74
110,75
111,75
112,76
113,77
114,77
115,77
116,77
117,77
118,78
119,79
120,79
121,80
122,80
123,80
124,80
125,80
126,81
127,81
128,82
129,82
130,83
131,84
132,84
133,84
134,84
135,84
136,85
137,86
138,86
139,86
140,86
141,87
142,87
143,88
144,89
145,89
146,90
147,91
148,92
149,92
150,92
151,92
152,92
153,92
154,92
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,92
164,93
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,95
179,95
180,95
181,95
182,96
183,96
184,96
185,96
186,96
187,96
188,97
189,97
190,97
191,98
192,98
193,98
194,98
195,98
196,98
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,100
206,100
207,100
208,100
209,100
210,100
211,101
212,101
213,102
214,102
215,102
216,102
217,102
218,102
219,102
220,102
221,103
222,104
223,105
224,106
225,106
226,107
227,108
228,109
229,110
230,111
231,111
232,111
233,111
234,112
235,112
236,112
237,112
238,112
239,112
240,112
241,112
242,112
243,112
244,112
245,112
246,112
247,112
248,112
249,112
250,112
251,112
252,112
253,112
254,112
255,112
256,112
257,112
258,112
259,112
260,112
261,112
262,112
263,112
264,112
265,112
266,112
267,112
268,112
269,112
270,112
271,113
272,114
273,114
274,114
275,115
276,115
277,115
278,115
279,115
280,115
281,116
282,116
283,116
284,117
285,118
286,118
287,118
288,118
289,118
290,118
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,119
320,119
321,119
322,119
323,119
324,119
325,119
326,119
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,119
335,119
336,119
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,119
345,119
346,119
347,120
348,120
349,121
350,121
351,121
352,121
353,121
354,121
355,121
356,121
357,121
358,122
359,123
360,123
361,124
362,125
363,125
364,125
365,125
366,125
367,125
368,125
369,125
370,125
371,125
372,125
373,125
374,125
375,125
376,125
377,125
378,125
379,125
380,125
381,125
382,126
383,126
384,126
385,126
386,126
387,126
388,126
389,126
390,126
391,126
392,126
393,126
394,126
395,126
396,126
397,126
398,126
399,126
400,126
401,126
402,126
403,126
404,126
405,126
406,126
407,126
408,126
409,126
410,126
411,126
412,126
413,126
414,126
415,126
416,126
417,126
418,126
419,126
420,126
421,126
422,126
423,126
424,126
425,126
426,126
427,126
428,126
429,126
430,126
431,126
432,126
433,126
434,126
435,126
436,126
437,126
438,126
439,126
440,126
441,126
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,126
463,127
464,127
465,127
466,127
467,127
468,127
469,127
470,127
471,127
472,127
473,127
474,127
475,127
476,127
477,127
478,127
479,127
480,127
481,127
482,127
483,127
484,127
485,127
486,127
487,127
488,127
489,127
490,127
491,127
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,128
543,128
544,128
545,128
546,128
547,128
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,131
594,132
595,133
596,134
597,135
598,135
599,135
600,135
601,135
602,135
603,135
604,135
605,136
606,136
607,136
608,136
609,136
610,136
611,136
612,136
613,136
614,136
615,136
616,137
617,137
618,138
619,138
620,138
621,138
622,138
623,138
624,138
625,138
626,138
627,138
628,138
629,138
630,138
631,138
632,138
633,138
634,138
635,138
636,138
637,138
638,138
639,138
640,138
641,138
642,138
643,138
644,138
645,138
646,138
647,138
648,138
649,138
650,138
651,138
652,138
653,138
654,138
655,138
656,138
657,138
658,138
659,138
660,138
661,138
662,138
663,138
664,138
665,138
666,138
667,138
668,138
669,138
670,138
671,138
672,138
673,138
674,138
675,138
676,138
677,138
678,138
679,138
680,138
681,138
682,138
683,138
684,138
685,138
686,138
687,138
688,138
689,138
690,138
691,138
692,138
693,138
694,138
695,138
696,138
697,138
698,138
699,138
700,138
701,138
702,138
703,138
704,138
705,138
706,138
707,138
708,138
709,138
710,138
711,138
712,138
713,138
714,138
715,138
716,138
717,138
718,138
719,138
720,138
721,138
722,138
723,138
724,138
725,138
726,138
727,138
728,138
729,138
730,138
731,138
732,138
733,138
734,138
735,138
736,138
737,138
738,138
739,138
740,138
741,138
742,138
743,138
744,138
745,138
746,138
747,138
748,138
749,138
750,138
751,138
752,138
753,138
754,138
755,138
756,138
757,138
758,138
759,138
760,139
761,139
762,139
763,139
764,139
765,139
766,139
767,139
768,139
769,139
770,139
771,139
772,139
773,139
774,139
775,139
776,139
777,139
778,139
779,139
780,139
781,139
782,139
783,139
784,139
785,139
786,139
787,139
788,139
789,139
790,139
791,139
792,139
793,139
794,139
795,139
796,139
797,139
798,139
799,139
800,139
801,139
802,139
803,139
804,139
805,139
806,139
807,139
808,139
809,139
810,139
811,139
812,139
813,139
814,139
815,139
816,139
817,139
818,139
819,139
820,139
821,139
822,139
823,139
824,139
825,139
826,139
827,139
828,139
829,139
830,139
831,139
832,139
833,139
834,139
835,139
836,139
837,139
838,139
839,139
840,139
841,139
842,139
843,139
844,139
845,139
846,139
847,139
848,139
849,139
850,139
851,139
852,139
853,139
854,139
855,139
856,139
857,139
858,139
859,139
860,139
861,139
862,139
863,139
864,139
865,139
866,139
867,139
868,139
869,139
870,139
871,139
872,139
873,139
874,139
875,139
876,139
877,139
878,139
879,139
880,139
881,139
882,139
883,139
884,139
885,139
886,139
887,139
888,139
889,139
890,139
891,139
892,139
893,139
894,139
895,139
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,139
936,139
937,139
938,139
939,139
940,139
941,139
942,139
943,139
944,139
945,139
946,139
947,139
948,139
949,139
950,139
951,139
952,139
953,139
954,139
955,139
956,139
957,139
958,139
959,139
960,139
961,139
962,139
963,139
964,139
965,139
966,139
967,140
968,140
969,140
970,140
971,141
972,141
973,141
974,141
975,141
976,141
977,141
978,141
979,141
980,141
981,141
982,141
983,141
984,141
985,141
986,141
987,141
988,141
989,141
990,141
991,141
992,141
993,141
994,141
995,141
996,141
997,141
998,141
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,141
1006,141
1007,141
1008,141
1009,141
1010,141
1011,141
1012,141
1013,141
1014,141
1015,141
1016,141
1017,141
1018,141
1019,141
1020,141
1021,141
1022,141
1023,141
1024,141
1025,141
1026,141
1027,141
1028,141
1029,141
1030,141
1031,141
1032,141
1033,141
1034,141
1035,141
1036,141
1037,141
1038,141
1039,141
1040,141
1041,141
1042,141
1043,141
1044,141
1045,141
1046,141
1047,141
1048,141
1049,141
1050,141
1051,141
1052,141
1053,141
1054,141
1055,141
1056,141
1057,141
1058,141
1059,141
1060,141
1061,141
