0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,29
35,30
36,31
37,32
38,32
39,32
40,32
41,33
42,33
43,33
44,33
45,34
46,35
47,36
48,36
49,37
50,37
51,37
52,37
53,38
54,38
55,39
56,40
57,41
58,41
59,41
60,41
61,42
62,42
63,43
64,43
65,44
66,45
67,46
68,46
69,46
70,46
71,46
72,47
73,48
74,48
75,48
76,48
77,49
78,50
79,50
80,50
81,51
82,51
83,52
84,53
85,54
86,55
87,56
88,57
89,58
90,58
91,58
92,58
93,58
94,59
95,60
96,60
97,61
98,61
99,61
100,61
101,61
102,61
103,61
104,61
105,61
106,61
107,61
108,62
109,62
110,62
111,63
112,63
113,63
114,63
115,64
116,65
117,65
118,65
119,66
120,66
121,66
122,66
123,66
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,68
132,68
133,68
134,69
135,70
136,70
137,70
138,70
139,70
140,70
141,71
142,71
143,72
144,72
145,73
146,73
147,74
148,74
149,74
150,75
151,75
152,75
153,76
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,79
176,80
177,81
178,82
179,83
180,84
181,85
182,86
183,87
184,88
185,89
186,89
187,89
188,89
189,89
190,90
191,91
192,92
193,93
194,93
195,94
196,94
197,94
198,94
199,95
200,95
201,95
202,96
203,96
204,96
205,96
206,97
207,97
208,98
209,98
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,100
226,100
227,100
228,100
229,100
230,100
231,100
232,100
233,100
234,100
235,100
236,100
237,100
238,100
239,100
240,100
241,100
242,100
243,100
244,100
245,100
246,100
247,100
248,100
249,100
250,100
251,101
252,101
253,102
254,102
255,102
256,102
257,102
258,102
259,103
260,103
261,103
262,103
263,103
264,103
265,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,103
274,103
275,103
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,104
294,104
295,104
296,104
297,104
298,104
299,104
300,104
301,104
302,104
303,104
304,104
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,104
314,104
315,104
316,104
317,104
318,104
319,104
320,104
321,104
322,104
323,104
324,104
325,104
326,104
327,104
328,104
329,104
330,105
331,106
332,106
333,107
334,107
335,107
336,107
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,108
356,108
357,108
358,108
359,108
360,108
361,108
362,108
363,108
364,108
365,108
366,108
367,108
368,108
369,108
370,108
371,108
372,108
373,108
374,108
375,108
376,108
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,108
391,108
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,108
400,108
401,108
402,108
403,108
404,108
405,108
406,108
407,108
408,108
409,108
410,108
411,108
412,108
413,108
414,108
415,108
416,108
417,108
418,108
419,108
420,108
421,108
422,108
423,108
424,108
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,109
438,109
439,109
440,109
441,110
442,110
443,110
444,111
445,111
446,111
447,111
448,111
449,111
450,111
451,111
452,111
453,111
454,111
455,111
456,111
457,111
458,111
459,111
460,111
461,111
462,111
463,111
464,111
465,111
466,111
467,111
468,111
469,111
470,111
471,111
472,111
473,111
474,111
475,111
476,111
477,111
478,111
479,111
480,111
481,111
482,111
483,111
484,111
485,111
486,111
487,111
488,111
489,111
490,111
491,111
492,111
493,111
494,111
495,111
496,111
497,111
498,111
499,111
500,111
501,111
502,111
503,111
504,111
505,111
506,111
507,111
508,111
509,111
510,111
511,111
512,111
513,111
514,111
515,111
516,111
517,111
518,111
519,111
520,111
521,111
522,111
523,111
524,111
525,111
526,111
527,111
528,111
529,111
530,111
531,111
532,111
533,111
534,111
535,111
536,111
537,111
538,111
539,111
540,111
541,111
542,111
543,111
544,111
545,111
546,111
547,111
548,111
549,111
550,111
551,111
552,111
553,111
554,111
555,111
556,111
557,111
558,111
559,111
560,111
561,111
562,111
563,111
564,111
565,111
566,111
567,111
568,111
569,111
570,111
571,111
572,111
573,111
574,111
575,111
576,111
577,111
578,111
579,111
580,111
581,111
582,111
583,111
584,111
585,111
586,111
587,111
588,111
589,111
590,111
591,111
592,111
593,111
594,111
595,111
596,111
597,111
598,111
599,111
600,111
601,112
602,112
603,113
604,113
605,113
606,113
607,113
608,113
609,113
610,113
611,113
612,113
613,113
614,113
615,113
616,113
617,113
618,113
619,113
620,113
621,113
622,113
623,113
624,113
625,113
626,113
627,113
628,113
629,113
630,113
631,113
632,113
633,113
634,113
635,113
636,113
637,113
638,113
639,114
640,114
641,114
642,114
643,114
644,114
645,114
646,114
647,114
648,114
649,114
650,114
651,114
652,114
653,114
654,114
655,114
656,115
657,115
658,115
659,115
660,115
661,115
662,116
663,116
664,116
665,116
666,116
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,118
681,118
682,118
683,118
684,118
685,118
686,118
687,118
688,118
689,118
690,118
691,118
692,118
693,119
694,119
695,119
696,119
697,119
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,120
808,120
809,120
810,120
811,120
812,120
813,120
814,120
815,120
816,120
817,120
818,120
819,120
820,120
821,120
822,120
823,120
824,120
825,120
826,120
827,120
828,120
829,120
830,120
831,120
832,120
833,120
834,120
835,120
836,120
837,120
838,120
839,120
840,120
841,120
842,120
843,120
844,120
845,120
846,120
847,120
848,120
849,120
850,120
851,120
852,120
853,120
854,120
855,120
856,120
857,120
858,120
859,120
860,120
861,120
862,120
863,120
864,120
865,120
866,120
867,120
868,120
869,120
870,120
871,120
872,120
873,120
874,120
875,120
876,120
877,120
878,120
879,120
880,120
881,120
882,120
883,120
884,120
885,120
886,120
887,120
888,120
889,120
890,120
891,120
892,120
893,120
894,120
895,120
896,120
897,120
898,120
899,120
900,120
901,120
902,120
903,120
904,120
905,120
906,120
907,120
908,120
909,120
910,120
911,120
912,120
913,120
914,120
915,120
916,120
917,120
918,120
919,120
920,120
921,120
922,120
923,120
924,120
925,120
926,120
927,120
928,120
929,120
930,120
931,120
932,120
933,120
934,120
935,120
936,120
937,120
938,120
939,120
940,120
941,120
942,120
943,120
944,120
945,120
946,120
947,120
948,120
949,120
950,120
951,120
952,120
953,120
954,120
955,120
956,120
957,120
958,120
959,120
960,120
961,120
962,120
963,120
964,120
965,121
966,121
967,121
968,121
969,121
970,121
971,121
972,121
973,121
974,121
975,121
976,121
977,121
978,121
979,121
980,121
981,121
982,121
983,121
984,121
985,121
986,121
987,121
988,121
989,121
990,121
991,121
992,121
993,121
994,121
995,121
996,121
997,121
998,121
999,121
1000,121
1001,121
1002,121
1003,121
1004,121
1005,121
1006,121
1007,121
1008,121
1009,121
1010,121
1011,121
1012,121
1013,121
1014,121
1015,121
1016,121
1017,121
1018,121
1019,121
1020,121
1021,121
1022,121
1023,121
1024,121
1025,121
1026,121
1027,121
1028,121
1029,121
1030,121
1031,121
1032,121
1033,121
1034,121
1035,121
1036,121
1037,121
1038,121
1039,121
1040,121
1041,121
1042,121
1043,121
1044,121
1045,121
1046,121
1047,121
1048,121
1049,121
1050,121
1051,121
1052,121
1053,121
1054,121
1055,121
1056,121
1057,121
1058,121
1059,121
1060,121
1061,121
