0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,16
21,17
22,18
23,18
24,18
25,18
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,25
36,26
37,27
38,28
39,29
40,29
41,30
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,36
50,37
51,37
52,38
53,38
54,39
55,40
56,40
57,41
58,42
59,43
60,44
61,44
62,44
63,45
64,45
65,45
66,46
67,46
68,46
69,47
70,47
71,47
72,48
73,48
74,48
75,48
76,48
77,49
78,50
79,51
80,51
81,52
82,52
83,52
84,52
85,53
86,53
87,53
88,53
89,53
90,53
91,53
92,53
93,53
94,53
95,54
96,55
97,55
98,55
99,56
100,56
101,56
102,56
103,56
104,57
105,58
106,58
107,59
108,59
109,59
110,59
111,60
112,60
113,61
114,62
115,62
116,62
117,62
118,62
119,63
120,63
121,63
122,63
123,63
124,63
125,64
126,64
127,64
128,64
129,64
130,64
131,64
132,65
133,65
134,65
135,66
136,66
137,66
138,66
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,69
171,69
172,70
173,70
174,70
175,70
176,70
177,71
178,72
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,74
196,75
197,76
198,77
199,78
200,79
201,80
202,80
203,80
204,81
205,82
206,82
207,82
208,82
209,82
210,82
211,83
212,84
213,85
214,86
215,87
216,87
217,87
218,87
219,88
220,89
221,90
222,90
223,90
224,90
225,91
226,91
227,91
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,93
244,93
245,93
246,93
247,93
248,94
249,94
250,95
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,97
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,99
274,99
275,99
276,99
277,100
278,100
279,100
280,100
281,100
282,100
283,100
284,100
285,100
286,100
287,100
288,100
289,100
290,101
291,101
292,101
293,101
294,101
295,101
296,101
297,101
298,101
299,101
300,101
301,101
302,101
303,101
304,101
305,102
306,102
307,102
308,102
309,102
310,102
311,103
312,103
313,103
314,103
315,103
316,103
317,103
318,103
319,103
320,103
321,103
322,103
323,103
324,103
325,103
326,103
327,103
328,103
329,104
330,104
331,104
332,104
333,105
334,105
335,105
336,105
337,105
338,105
339,105
340,105
341,105
342,106
343,106
344,106
345,106
346,106
347,106
348,106
349,106
350,106
351,106
352,106
353,106
354,106
355,107
356,107
357,107
358,108
359,108
360,108
361,108
362,108
363,108
364,108
365,108
366,108
367,108
368,108
369,108
370,108
371,108
372,108
373,108
374,108
375,108
376,108
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,108
391,108
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,108
400,108
401,108
402,108
403,108
404,108
405,108
406,108
407,108
408,108
409,108
410,108
411,108
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,109
438,109
439,109
440,109
441,109
442,109
443,109
444,109
445,109
446,109
447,109
448,109
449,109
450,109
451,109
452,109
453,109
454,109
455,109
456,109
457,109
458,109
459,109
460,110
461,110
462,110
463,110
464,110
465,110
466,110
467,110
468,110
469,110
470,110
471,110
472,110
473,110
474,110
475,110
476,111
477,112
478,113
479,114
480,115
481,116
482,117
483,117
484,118
485,118
486,119
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,121
519,121
520,121
521,121
522,121
523,121
524,121
525,121
526,121
527,121
528,121
529,121
530,121
531,121
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,123
553,124
554,124
555,124
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,125
601,125
602,125
603,125
604,125
605,125
606,125
607,125
608,125
609,125
610,125
611,125
612,125
613,125
614,125
615,125
616,125
617,125
618,125
619,125
620,125
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,126
629,126
630,126
631,126
632,126
633,126
634,126
635,126
636,126
637,126
638,126
639,126
640,126
641,126
642,126
643,126
644,126
645,126
646,126
647,126
648,126
649,126
650,126
651,126
652,126
653,126
654,126
655,126
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,126
680,126
681,126
682,126
683,126
684,126
685,126
686,126
687,126
688,126
689,126
690,126
691,126
692,126
693,126
694,126
695,126
696,126
697,126
698,126
699,126
700,126
701,126
702,126
703,126
704,126
705,126
706,126
707,126
708,126
709,126
710,126
711,126
712,126
713,126
714,126
715,126
716,126
717,126
718,126
719,126
720,126
721,126
722,126
723,126
724,126
725,126
726,126
727,126
728,126
729,127
730,128
731,129
732,130
733,131
734,132
735,133
736,133
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,135
776,135
777,135
778,135
779,135
780,135
781,135
782,135
783,135
784,135
785,135
786,135
787,135
788,135
789,135
790,135
791,135
792,135
793,135
794,135
795,135
796,135
797,135
798,135
799,135
800,135
801,135
802,135
803,135
804,135
805,135
806,135
807,135
808,135
809,135
810,135
811,135
812,135
813,135
814,135
815,135
816,135
817,135
818,135
819,135
820,135
821,135
822,135
823,135
824,135
825,135
826,135
827,135
828,135
829,135
830,135
831,135
832,135
833,135
834,135
835,135
836,135
837,135
838,135
839,135
840,135
841,135
842,135
843,135
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,135
852,135
853,135
854,135
855,135
856,135
857,135
858,135
859,135
860,135
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
