0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,23
27,23
28,24
29,24
30,24
31,25
32,26
33,27
34,28
35,29
36,29
37,29
38,29
39,29
40,30
41,31
42,31
43,31
44,32
45,32
46,32
47,32
48,32
49,33
50,34
51,35
52,35
53,35
54,35
55,35
56,35
57,35
58,36
59,36
60,36
61,36
62,37
63,38
64,38
65,38
66,38
67,39
68,40
69,40
70,40
71,40
72,41
73,41
74,42
75,43
76,44
77,44
78,45
79,45
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,48
88,49
89,50
90,51
91,52
92,52
93,53
94,54
95,54
96,54
97,55
98,56
99,57
100,57
101,58
102,59
103,60
104,61
105,62
106,63
107,64
108,64
109,64
110,64
111,65
112,66
113,66
114,66
115,66
116,66
117,67
118,68
119,69
120,70
121,70
122,70
123,71
124,71
125,72
126,73
127,73
128,73
129,74
130,75
131,75
132,75
133,75
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,77
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,78
156,78
157,78
158,79
159,80
160,80
161,80
162,81
163,81
164,82
165,83
166,84
167,84
168,84
169,84
170,84
171,84
172,84
173,84
174,84
175,84
176,84
177,84
178,84
179,85
180,85
181,85
182,85
183,86
184,86
185,87
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,89
201,89
202,89
203,89
204,89
205,89
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,90
218,90
219,90
220,90
221,90
222,90
223,90
224,90
225,91
226,91
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,93
240,94
241,95
242,95
243,95
244,95
245,96
246,97
247,97
248,97
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,100
280,100
281,100
282,100
283,100
284,100
285,100
286,100
287,100
288,100
289,100
290,101
291,102
292,102
293,102
294,102
295,102
296,102
297,102
298,102
299,103
300,104
301,105
302,105
303,105
304,106
305,106
306,106
307,106
308,106
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
335,106
336,106
337,106
338,106
339,106
340,106
341,106
342,106
343,106
344,106
345,106
346,106
347,106
348,106
349,106
350,106
351,106
352,106
353,106
354,106
355,106
356,106
357,106
358,106
359,106
360,107
361,107
362,107
363,108
364,108
365,108
366,108
367,108
368,108
369,108
370,108
371,108
372,108
373,108
374,108
375,109
376,109
377,110
378,111
379,112
380,112
381,112
382,112
383,112
384,112
385,112
386,112
387,112
388,112
389,112
390,112
391,112
392,112
393,112
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,113
407,113
408,113
409,113
410,114
411,114
412,114
413,114
414,114
415,114
416,114
417,114
418,114
419,114
420,114
421,114
422,114
423,114
424,114
425,114
426,114
427,114
428,114
429,114
430,114
431,114
432,114
433,114
434,114
435,114
436,114
437,114
438,114
439,114
440,114
441,114
442,114
443,114
444,114
445,115
446,115
447,115
448,115
449,115
450,115
451,115
452,115
453,115
454,115
455,115
456,115
457,115
458,115
459,115
460,115
461,115
462,115
463,115
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,116
506,116
507,116
508,116
509,116
510,116
511,116
512,116
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,117
575,117
576,117
577,117
578,117
579,117
580,117
581,117
582,117
583,117
584,117
585,117
586,117
587,117
588,117
589,117
590,117
591,117
592,117
593,117
594,117
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,118
620,118
621,118
622,118
623,118
624,118
625,118
626,118
627,118
628,118
629,118
630,118
631,118
632,118
633,118
634,118
635,118
636,118
637,118
638,118
639,118
640,118
641,118
642,118
643,118
644,118
645,118
646,118
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,119
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,121
730,122
731,123
732,124
733,125
734,126
735,126
736,126
737,126
738,126
739,126
740,126
741,126
742,126
743,126
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,126
794,126
795,126
796,126
797,126
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,126
828,126
829,126
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,126
840,126
841,126
842,126
843,126
844,126
845,126
846,126
847,126
848,126
849,126
850,126
851,126
852,126
853,126
854,127
855,127
856,127
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,127
875,127
876,127
877,127
878,127
879,127
880,127
881,127
882,127
883,127
884,127
885,127
886,127
887,127
888,127
889,127
890,127
891,127
892,127
893,127
894,127
895,127
896,127
897,127
898,127
899,127
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
