0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,27
33,27
34,28
35,29
36,29
37,30
38,31
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,37
47,37
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,51
65,52
66,53
67,54
68,55
69,56
70,57
71,57
72,58
73,58
74,59
75,59
76,60
77,61
78,62
79,62
80,62
81,63
82,64
83,64
84,65
85,65
86,65
87,65
88,65
89,65
90,66
91,67
92,68
93,68
94,68
95,68
96,68
97,68
98,68
99,68
100,69
101,69
102,70
103,70
104,70
105,71
106,71
107,71
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,72
116,72
117,73
118,74
119,74
120,74
121,75
122,76
123,77
124,77
125,78
126,79
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,81
135,81
136,82
137,83
138,83
139,83
140,84
141,85
142,85
143,85
144,85
145,85
146,85
147,85
148,85
149,86
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,86
158,87
159,87
160,87
161,87
162,88
163,88
164,88
165,88
166,89
167,89
168,89
169,89
170,89
171,89
172,89
173,90
174,90
175,91
176,92
177,92
178,93
179,93
180,94
181,94
182,95
183,95
184,95
185,95
186,96
187,96
188,97
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,99
206,99
207,99
208,99
209,99
210,100
211,100
212,100
213,100
214,100
215,101
216,102
217,102
218,102
219,102
220,102
221,102
222,102
223,102
224,102
225,103
226,103
227,103
228,103
229,103
230,103
231,103
232,103
233,104
234,105
235,105
236,105
237,105
238,105
239,105
240,105
241,105
242,105
243,105
244,105
245,105
246,105
247,105
248,105
249,105
250,105
251,105
252,105
253,105
254,105
255,105
256,105
257,105
258,105
259,105
260,105
261,105
262,105
263,105
264,106
265,106
266,106
267,106
268,106
269,106
270,106
271,106
272,106
273,106
274,107
275,107
276,107
277,107
278,107
279,107
280,107
281,107
282,107
283,107
284,107
285,107
286,107
287,107
288,107
289,107
290,107
291,107
292,107
293,107
294,107
295,107
296,107
297,107
298,107
299,107
300,107
301,107
302,107
303,107
304,107
305,107
306,107
307,107
308,107
309,107
310,108
311,108
312,108
313,108
314,108
315,108
316,108
317,108
318,108
319,108
320,108
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,110
427,111
428,111
429,111
430,111
431,111
432,111
433,112
434,112
435,113
436,114
437,115
438,115
439,115
440,115
441,115
442,115
443,115
444,115
445,115
446,115
447,115
448,115
449,115
450,115
451,115
452,115
453,115
454,115
455,115
456,115
457,115
458,115
459,115
460,115
461,115
462,115
463,115
464,115
465,115
466,115
467,115
468,115
469,115
470,115
471,115
472,115
473,115
474,115
475,115
476,115
477,115
478,115
479,115
480,115
481,115
482,115
483,115
484,115
485,115
486,115
487,115
488,115
489,115
490,115
491,115
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,115
556,115
557,115
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,115
588,115
589,115
590,115
591,115
592,115
593,115
594,115
595,115
596,115
597,115
598,115
599,115
600,115
601,115
602,115
603,115
604,115
605,115
606,115
607,115
608,115
609,115
610,115
611,115
612,115
613,115
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,115
635,115
636,115
637,115
638,115
639,115
640,115
641,115
642,115
643,115
644,115
645,115
646,115
647,115
648,115
649,115
650,115
651,115
652,115
653,115
654,115
655,115
656,115
657,115
658,115
659,115
660,115
661,115
662,115
663,115
664,115
665,115
666,115
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,115
698,115
699,115
700,115
701,115
702,115
703,115
704,115
705,115
706,115
707,115
708,115
709,115
710,115
711,115
712,115
713,115
714,115
715,115
716,115
717,115
718,115
719,115
720,115
721,115
722,115
723,115
724,115
725,115
726,115
727,115
728,115
729,115
730,115
731,115
732,115
733,115
734,115
735,115
736,115
737,115
738,115
739,115
740,115
741,115
742,115
743,115
744,115
745,115
746,115
747,115
748,115
749,115
750,115
751,115
752,115
753,115
754,115
755,115
756,115
757,115
758,115
759,115
760,115
761,115
762,115
763,115
764,115
765,115
766,115
767,115
768,115
769,115
770,115
771,115
772,115
773,115
774,115
775,115
776,115
777,115
778,115
779,115
780,115
781,115
782,115
783,115
784,115
785,115
786,115
787,115
788,115
789,115
790,115
791,115
792,115
793,115
794,115
795,115
796,115
797,115
798,115
799,115
800,115
801,115
802,115
803,115
804,115
805,115
806,115
807,115
808,115
809,115
810,115
811,115
812,115
813,115
814,115
815,115
816,115
817,115
818,115
819,115
820,115
821,115
822,115
823,115
824,115
825,115
826,115
827,115
828,115
829,115
830,115
831,115
832,115
833,115
834,115
835,115
836,115
837,115
838,115
839,115
840,115
841,115
842,115
843,115
844,115
845,115
846,115
847,115
848,115
849,115
850,115
851,116
852,116
853,116
854,116
855,116
856,117
857,117
858,117
859,117
860,117
861,117
862,117
863,117
864,117
865,117
866,117
867,117
868,117
869,117
870,117
871,117
872,117
873,117
874,117
875,117
876,117
877,117
878,117
879,117
880,117
881,117
882,117
883,117
884,117
885,117
886,117
887,117
888,117
889,118
890,118
891,118
892,118
893,118
894,118
895,118
896,118
897,118
898,118
899,118
900,118
901,118
902,118
903,118
904,118
905,118
906,118
907,118
908,118
909,118
910,118
911,118
912,118
913,118
914,118
915,118
916,118
917,118
918,118
919,118
920,118
921,118
922,118
923,118
924,118
925,118
926,118
927,118
928,118
929,118
930,118
931,118
932,118
933,118
934,118
935,118
936,118
937,118
938,118
939,118
940,118
941,118
942,118
943,118
944,118
945,118
946,118
947,118
948,118
949,118
950,118
951,118
952,118
953,118
954,118
955,118
956,118
957,118
958,118
959,118
960,118
961,118
962,118
963,118
964,118
965,118
966,118
967,118
968,118
969,118
970,118
971,118
972,118
973,118
974,118
975,118
976,118
977,118
978,118
979,118
980,118
981,118
982,118
983,118
984,118
985,118
986,118
987,118
988,118
989,118
990,118
991,118
992,118
993,118
994,118
995,118
996,118
997,118
998,118
999,118
1000,118
1001,118
1002,118
1003,118
1004,118
1005,118
1006,118
1007,118
1008,118
1009,118
1010,118
1011,118
1012,118
1013,118
1014,118
1015,118
1016,118
1017,118
1018,118
1019,118
1020,118
1021,118
1022,118
1023,118
1024,118
1025,118
1026,118
1027,118
1028,118
1029,118
1030,118
1031,118
1032,118
1033,118
1034,118
1035,118
1036,118
1037,118
1038,118
1039,118
1040,118
1041,118
1042,118
1043,118
1044,118
1045,118
1046,118
1047,118
1048,118
1049,118
1050,118
1051,118
1052,118
1053,118
1054,118
1055,118
1056,118
1057,118
1058,118
1059,118
1060,118
1061,118
