0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,22
25,22
26,22
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,37
45,38
46,39
47,40
48,41
49,41
50,41
51,41
52,41
53,42
54,42
55,43
56,44
57,44
58,45
59,45
60,46
61,47
62,48
63,48
64,49
65,49
66,50
67,51
68,51
69,52
70,53
71,53
72,53
73,53
74,54
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,63
86,64
87,65
88,65
89,66
90,66
91,67
92,68
93,69
94,69
95,69
96,70
97,71
98,71
99,71
100,71
101,72
102,72
103,72
104,72
105,73
106,73
107,73
108,73
109,73
110,73
111,73
112,74
113,74
114,75
115,75
116,75
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,77
125,78
126,79
127,80
128,80
129,80
130,80
131,80
132,81
133,82
134,83
135,84
136,85
137,86
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,87
150,87
151,87
152,87
153,87
154,87
155,88
156,88
157,89
158,90
159,90
160,90
161,90
162,90
163,91
164,91
165,91
166,91
167,91
168,91
169,91
170,92
171,93
172,93
173,93
174,93
175,93
176,93
177,93
178,93
179,93
180,93
181,93
182,93
183,94
184,94
185,95
186,96
187,96
188,97
189,98
190,98
191,98
192,99
193,99
194,99
195,100
196,100
197,100
198,100
199,101
200,101
201,101
202,101
203,101
204,101
205,101
206,101
207,101
208,101
209,101
210,101
211,101
212,101
213,101
214,101
215,101
216,101
217,101
218,101
219,101
220,101
221,101
222,101
223,101
224,101
225,101
226,101
227,101
228,101
229,102
230,102
231,103
232,104
233,105
234,106
235,106
236,106
237,106
238,106
239,106
240,107
241,107
242,107
243,108
244,108
245,108
246,109
247,109
248,109
249,109
250,109
251,109
252,109
253,109
254,109
255,110
256,110
257,110
258,110
259,110
260,111
261,111
262,111
263,111
264,111
265,111
266,111
267,111
268,111
269,111
270,112
271,112
272,112
273,112
274,112
275,112
276,112
277,112
278,112
279,112
280,112
281,112
282,113
283,113
284,113
285,113
286,113
287,113
288,113
289,113
290,113
291,113
292,113
293,113
294,113
295,113
296,113
297,113
298,113
299,113
300,113
301,113
302,113
303,113
304,114
305,114
306,114
307,114
308,114
309,114
310,114
311,115
312,115
313,115
314,115
315,115
316,115
317,115
318,115
319,115
320,115
321,116
322,116
323,116
324,116
325,116
326,116
327,116
328,116
329,116
330,116
331,116
332,116
333,116
334,116
335,116
336,116
337,116
338,116
339,116
340,116
341,116
342,116
343,117
344,117
345,117
346,117
347,117
348,117
349,118
350,118
351,118
352,119
353,119
354,119
355,119
356,119
357,119
358,119
359,119
360,119
361,119
362,119
363,120
364,120
365,120
366,120
367,121
368,121
369,121
370,121
371,121
372,122
373,122
374,122
375,122
376,122
377,122
378,122
379,122
380,122
381,122
382,122
383,122
384,122
385,122
386,122
387,122
388,122
389,122
390,122
391,122
392,122
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,124
424,125
425,125
426,125
427,125
428,125
429,125
430,125
431,125
432,125
433,125
434,125
435,125
436,125
437,125
438,126
439,126
440,126
441,126
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,127
455,127
456,127
457,127
458,127
459,127
460,127
461,127
462,127
463,127
464,127
465,127
466,128
467,129
468,129
469,129
470,130
471,130
472,130
473,130
474,130
475,130
476,130
477,130
478,130
479,130
480,130
481,130
482,130
483,130
484,130
485,130
486,130
487,130
488,130
489,130
490,130
491,130
492,130
493,131
494,131
495,131
496,131
497,132
498,132
499,132
500,133
501,133
502,133
503,133
504,133
505,133
506,133
507,133
508,133
509,133
510,134
511,134
512,134
513,134
514,135
515,135
516,135
517,135
518,135
519,135
520,135
521,135
522,135
523,135
524,135
525,135
526,135
527,135
528,135
529,135
530,135
531,135
532,135
533,135
534,135
535,135
536,135
537,136
538,136
539,136
540,136
541,136
542,136
543,136
544,136
545,136
546,136
547,136
548,136
549,136
550,136
551,136
552,136
553,136
554,137
555,137
556,137
557,137
558,137
559,137
560,137
561,137
562,137
563,137
564,137
565,137
566,137
567,137
568,137
569,137
570,137
571,137
572,137
573,137
574,137
575,137
576,137
577,137
578,137
579,137
580,137
581,137
582,137
583,137
584,137
585,137
586,137
587,137
588,137
589,137
590,137
591,137
592,137
593,137
594,137
595,137
596,137
597,137
598,137
599,137
600,137
601,137
602,137
603,137
604,137
605,137
606,137
607,137
608,137
609,137
610,137
611,137
612,137
613,137
614,137
615,137
616,137
617,137
618,137
619,137
620,137
621,137
622,137
623,137
624,137
625,137
626,137
627,137
628,137
629,137
630,138
631,138
632,138
633,138
634,138
635,138
636,138
637,138
638,138
639,138
640,138
641,138
642,138
643,138
644,138
645,138
646,138
647,138
648,138
649,138
650,138
651,138
652,138
653,138
654,138
655,138
656,138
657,138
658,138
659,138
660,138
661,138
662,138
663,138
664,138
665,138
666,138
667,138
668,138
669,138
670,138
671,138
672,138
673,138
674,138
675,138
676,138
677,138
678,138
679,138
680,138
681,138
682,138
683,138
684,138
685,138
686,138
687,138
688,138
689,138
690,138
691,138
692,138
693,138
694,138
695,138
696,138
697,138
698,138
699,138
700,138
701,138
702,138
703,138
704,138
705,138
706,138
707,138
708,138
709,138
710,138
711,138
712,138
713,138
714,138
715,138
716,138
717,138
718,138
719,138
720,138
721,138
722,138
723,138
724,138
725,138
726,138
727,138
728,138
729,138
730,138
731,138
732,138
733,138
734,138
735,138
736,138
737,138
738,138
739,138
740,138
741,138
742,138
743,138
744,138
745,138
746,138
747,138
748,138
749,138
750,138
751,138
752,138
753,138
754,138
755,138
756,138
757,138
758,138
759,138
760,138
761,138
762,138
763,138
764,138
765,138
766,138
767,138
768,138
769,138
770,138
771,138
772,138
773,138
774,138
775,138
776,138
777,138
778,138
779,138
780,138
781,138
782,138
783,138
784,138
785,138
786,138
787,138
788,138
789,138
790,138
791,138
792,138
793,138
794,138
795,138
796,138
797,138
798,138
799,138
800,138
801,138
802,138
803,138
804,138
805,138
806,138
807,138
808,138
809,138
810,138
811,138
812,138
813,138
814,138
815,138
816,138
817,138
818,138
819,138
820,138
821,138
822,138
823,138
824,138
825,138
826,138
827,138
828,138
829,138
830,138
831,138
832,138
833,138
834,138
835,138
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,138
860,138
861,138
862,138
863,138
864,138
865,138
866,138
867,138
868,138
869,138
870,138
871,138
872,138
873,138
874,138
875,138
876,138
877,138
878,138
879,138
880,138
881,138
882,138
883,138
884,138
885,138
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,139
988,139
989,139
990,139
991,140
992,140
993,140
994,140
995,140
996,141
997,142
998,142
999,142
1000,142
1001,142
1002,142
1003,142
1004,142
1005,143
1006,143
1007,143
1008,143
1009,143
1010,143
1011,143
1012,143
1013,143
1014,143
1015,143
1016,143
1017,143
1018,143
1019,143
1020,143
1021,143
1022,143
1023,143
1024,143
1025,143
1026,143
1027,143
1028,143
1029,143
1030,143
1031,143
1032,143
1033,143
1034,143
1035,143
1036,143
1037,143
1038,143
1039,143
1040,143
1041,143
1042,143
1043,143
1044,143
1045,143
1046,143
1047,143
1048,143
1049,143
1050,143
1051,143
1052,143
1053,143
1054,143
1055,143
1056,143
1057,143
1058,143
1059,143
1060,143
1061,143
