0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,33
36,33
37,33
38,34
39,35
40,36
41,37
42,38
43,38
44,38
45,39
46,39
47,39
48,40
49,40
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,48
64,48
65,48
66,49
67,49
68,50
69,51
70,51
71,52
72,53
73,53
74,54
75,54
76,54
77,55
78,56
79,56
80,57
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,63
89,64
90,64
91,65
92,66
93,66
94,66
95,66
96,66
97,67
98,68
99,69
100,70
101,71
102,71
103,72
104,73
105,74
106,74
107,75
108,75
109,76
110,76
111,77
112,77
113,77
114,77
115,77
116,77
117,78
118,78
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,81
140,82
141,83
142,83
143,84
144,84
145,84
146,84
147,85
148,85
149,85
150,85
151,85
152,86
153,86
154,86
155,86
156,86
157,86
158,87
159,87
160,87
161,87
162,87
163,87
164,87
165,87
166,87
167,87
168,87
169,87
170,87
171,87
172,87
173,87
174,87
175,87
176,87
177,88
178,88
179,88
180,89
181,89
182,89
183,90
184,91
185,91
186,92
187,92
188,92
189,92
190,92
191,93
192,93
193,93
194,93
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,94
207,94
208,95
209,95
210,96
211,96
212,96
213,96
214,96
215,97
216,97
217,97
218,97
219,97
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,100
243,100
244,101
245,101
246,101
247,101
248,101
249,101
250,101
251,101
252,101
253,101
254,101
255,101
256,101
257,101
258,101
259,101
260,101
261,101
262,101
263,101
264,101
265,102
266,102
267,102
268,102
269,102
270,103
271,103
272,103
273,103
274,103
275,103
276,103
277,104
278,104
279,104
280,104
281,104
282,104
283,104
284,104
285,104
286,104
287,104
288,104
289,104
290,104
291,104
292,105
293,105
294,105
295,105
296,106
297,106
298,106
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
335,106
336,106
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,107
347,107
348,107
349,107
350,107
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,108
359,109
360,110
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,110
375,110
376,110
377,110
378,110
379,110
380,110
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,111
395,111
396,111
397,111
398,111
399,111
400,111
401,111
402,111
403,111
404,111
405,111
406,111
407,111
408,111
409,111
410,111
411,111
412,111
413,111
414,111
415,111
416,111
417,111
418,111
419,111
420,111
421,111
422,111
423,111
424,111
425,111
426,111
427,111
428,111
429,111
430,111
431,111
432,111
433,111
434,111
435,111
436,111
437,111
438,111
439,111
440,111
441,111
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,111
450,111
451,111
452,111
453,111
454,111
455,111
456,111
457,111
458,111
459,111
460,111
461,111
462,111
463,111
464,111
465,111
466,111
467,111
468,111
469,111
470,111
471,111
472,111
473,111
474,111
475,111
476,111
477,111
478,111
479,111
480,111
481,111
482,111
483,111
484,111
485,111
486,111
487,111
488,112
489,112
490,112
491,112
492,112
493,112
494,112
495,112
496,112
497,112
498,112
499,112
500,112
501,112
502,112
503,112
504,112
505,112
506,112
507,112
508,112
509,112
510,112
511,112
512,112
513,112
514,112
515,112
516,112
517,112
518,112
519,112
520,112
521,112
522,112
523,112
524,112
525,112
526,112
527,112
528,112
529,112
530,112
531,112
532,112
533,112
534,112
535,112
536,112
537,112
538,112
539,112
540,112
541,112
542,112
543,112
544,112
545,112
546,112
547,112
548,112
549,112
550,113
551,114
552,115
553,115
554,116
555,117
556,118
557,118
558,118
559,118
560,118
561,119
562,120
563,121
564,121
565,121
566,121
567,121
568,121
569,121
570,121
571,121
572,121
573,121
574,121
575,121
576,121
577,121
578,121
579,121
580,121
581,121
582,121
583,121
584,121
585,121
586,121
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,121
665,121
666,121
667,121
668,121
669,121
670,121
671,121
672,121
673,121
674,121
675,121
676,121
677,121
678,121
679,121
680,121
681,121
682,121
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,122
693,123
694,123
695,123
696,123
697,123
698,123
699,123
700,123
701,123
702,123
703,123
704,123
705,123
706,123
707,123
708,123
709,123
710,123
711,123
712,123
713,123
714,123
715,123
716,123
717,123
718,123
719,124
720,124
721,125
722,125
723,125
724,125
725,126
726,127
727,127
728,127
729,127
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,130
834,130
835,130
836,131
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
