0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,32
36,33
37,34
38,34
39,34
40,34
41,34
42,35
43,36
44,37
45,37
46,38
47,39
48,40
49,41
50,41
51,41
52,42
53,42
54,43
55,44
56,44
57,44
58,44
59,44
60,45
61,46
62,47
63,48
64,49
65,50
66,51
67,52
68,53
69,54
70,54
71,54
72,54
73,55
74,56
75,57
76,58
77,58
78,59
79,60
80,60
81,60
82,61
83,62
84,62
85,63
86,63
87,64
88,65
89,66
90,67
91,67
92,67
93,67
94,67
95,67
96,68
97,68
98,68
99,68
100,69
101,69
102,69
103,70
104,71
105,71
106,71
107,71
108,72
109,72
110,73
111,73
112,73
113,73
114,73
115,73
116,74
117,74
118,75
119,75
120,75
121,75
122,75
123,76
124,76
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,78
133,79
134,79
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,81
143,81
144,82
145,83
146,83
147,83
148,83
149,83
150,83
151,83
152,84
153,84
154,85
155,86
156,86
157,86
158,86
159,86
160,87
161,87
162,87
163,88
164,88
165,88
166,88
167,88
168,88
169,88
170,88
171,88
172,89
173,89
174,89
175,89
176,89
177,89
178,90
179,90
180,90
181,91
182,91
183,91
184,91
185,92
186,92
187,92
188,92
189,93
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,95
199,95
200,96
201,96
202,96
203,96
204,96
205,97
206,97
207,97
208,97
209,97
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,99
222,99
223,99
224,100
225,100
226,100
227,100
228,100
229,100
230,100
231,100
232,100
233,100
234,100
235,100
236,100
237,101
238,101
239,101
240,101
241,101
242,101
243,102
244,103
245,103
246,103
247,103
248,103
249,103
250,103
251,103
252,103
253,103
254,103
255,103
256,103
257,103
258,103
259,103
260,103
261,103
262,103
263,103
264,103
265,103
266,103
267,103
268,103
269,104
270,104
271,104
272,104
273,104
274,105
275,105
276,105
277,105
278,105
279,105
280,105
281,105
282,105
283,105
284,105
285,105
286,105
287,105
288,105
289,105
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,106
322,107
323,107
324,107
325,107
326,108
327,108
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,108
356,108
357,108
358,108
359,108
360,108
361,108
362,108
363,109
364,109
365,109
366,110
367,111
368,112
369,113
370,113
371,113
372,113
373,114
374,114
375,114
376,114
377,114
378,115
379,115
380,115
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,116
398,116
399,116
400,116
401,116
402,117
403,117
404,117
405,118
406,118
407,118
408,118
409,118
410,118
411,118
412,118
413,118
414,118
415,118
416,118
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,119
425,119
426,119
427,119
428,119
429,119
430,119
431,119
432,119
433,119
434,119
435,119
436,119
437,119
438,119
439,119
440,119
441,119
442,119
443,119
444,119
445,119
446,119
447,119
448,119
449,119
450,119
451,120
452,120
453,120
454,120
455,120
456,120
457,120
458,120
459,120
460,120
461,120
462,120
463,120
464,120
465,120
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,121
495,121
496,121
497,121
498,121
499,121
500,121
501,121
502,121
503,121
504,121
505,121
506,121
507,121
508,121
509,121
510,121
511,121
512,121
513,121
514,121
515,121
516,121
517,121
518,122
519,122
520,122
521,122
522,123
523,123
524,123
525,123
526,123
527,123
528,123
529,123
530,123
531,123
532,123
533,123
534,123
535,123
536,123
537,123
538,123
539,123
540,123
541,123
542,123
543,123
544,123
545,123
546,123
547,123
548,123
549,123
550,123
551,123
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,123
577,123
578,123
579,123
580,123
581,123
582,123
583,123
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,124
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,124
649,124
650,124
651,124
652,124
653,124
654,124
655,124
656,124
657,124
658,124
659,124
660,124
661,124
662,124
663,124
664,124
665,124
666,124
667,124
668,124
669,124
670,124
671,124
672,124
673,124
674,124
675,124
676,124
677,124
678,124
679,124
680,124
681,124
682,124
683,124
684,124
685,124
686,124
687,124
688,124
689,124
690,124
691,124
692,124
693,124
694,124
695,124
696,124
697,124
698,124
699,124
700,124
701,124
702,124
703,124
704,124
705,124
706,124
707,124
708,124
709,124
710,124
711,124
712,124
713,124
714,124
715,124
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,126
726,126
727,126
728,126
729,126
730,126
731,126
732,126
733,126
734,126
735,126
736,126
737,126
738,126
739,126
740,126
741,126
742,126
743,126
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,127
754,127
755,127
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,129
764,129
765,129
766,130
767,130
768,130
769,130
770,130
771,130
772,130
773,130
774,130
775,130
776,130
777,130
778,130
779,130
780,130
781,130
782,130
783,130
784,130
785,130
786,130
787,131
788,132
789,133
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,135
961,136
962,137
963,138
964,139
965,140
966,140
967,141
968,141
969,142
970,142
971,142
972,142
973,142
974,142
975,142
976,142
977,142
978,142
979,142
980,142
981,142
982,142
983,142
984,142
985,142
986,142
987,142
988,142
989,142
990,142
991,142
992,142
993,142
994,142
995,142
996,142
997,142
998,142
999,142
1000,142
1001,142
1002,142
1003,142
1004,142
1005,142
1006,142
1007,142
1008,142
1009,142
1010,142
1011,142
1012,142
1013,142
1014,142
1015,142
1016,142
1017,142
1018,142
1019,142
1020,142
1021,142
1022,142
1023,142
1024,142
1025,142
1026,142
1027,142
1028,142
1029,142
1030,142
1031,142
1032,142
1033,142
1034,142
1035,142
1036,142
1037,142
1038,142
1039,142
1040,142
1041,142
1042,142
1043,142
1044,142
1045,142
1046,142
1047,142
1048,142
1049,142
1050,142
1051,142
1052,142
1053,142
1054,142
1055,142
1056,142
1057,142
1058,142
1059,142
1060,142
1061,142
