0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,22
30,22
31,23
32,23
33,24
34,25
35,25
36,26
37,27
38,27
39,27
40,28
41,28
42,29
43,30
44,30
45,31
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,40
57,40
58,40
59,40
60,40
61,41
62,42
63,43
64,43
65,43
66,43
67,44
68,45
69,46
70,47
71,48
72,48
73,48
74,49
75,49
76,50
77,51
78,52
79,52
80,53
81,53
82,53
83,53
84,53
85,54
86,54
87,54
88,54
89,55
90,55
91,55
92,56
93,56
94,57
95,57
96,57
97,57
98,57
99,58
100,58
101,58
102,58
103,58
104,58
105,59
106,59
107,60
108,60
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,61
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,63
140,63
141,63
142,64
143,64
144,64
145,64
146,64
147,64
148,64
149,64
150,64
151,64
152,64
153,64
154,65
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,65
163,66
164,66
165,66
166,66
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,70
210,70
211,70
212,70
213,70
214,70
215,70
216,70
217,70
218,70
219,70
220,70
221,70
222,70
223,70
224,70
225,70
226,70
227,70
228,70
229,71
230,72
231,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
240,73
241,73
242,74
243,75
244,76
245,77
246,78
247,79
248,80
249,81
250,82
251,83
252,83
253,84
254,85
255,86
256,87
257,87
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,89
273,90
274,91
275,91
276,91
277,91
278,91
279,91
280,91
281,91
282,91
283,92
284,92
285,92
286,92
287,92
288,92
289,92
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,93
316,93
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,94
325,95
326,95
327,95
328,95
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,97
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,99
396,100
397,101
398,101
399,102
400,102
401,103
402,104
403,105
404,105
405,105
406,105
407,105
408,105
409,105
410,105
411,105
412,105
413,105
414,105
415,105
416,105
417,105
418,105
419,105
420,105
421,105
422,105
423,105
424,105
425,105
426,105
427,105
428,105
429,105
430,105
431,105
432,105
433,105
434,105
435,105
436,105
437,105
438,105
439,105
440,105
441,105
442,105
443,105
444,105
445,105
446,105
447,105
448,105
449,106
450,106
451,106
452,106
453,106
454,106
455,106
456,106
457,106
458,106
459,106
460,106
461,106
462,106
463,107
464,107
465,107
466,107
467,107
468,107
469,108
470,109
471,109
472,110
473,111
474,112
475,113
476,114
477,115
478,115
479,115
480,115
481,115
482,116
483,117
484,117
485,117
486,117
487,118
488,118
489,118
490,119
491,119
492,119
493,119
494,119
495,119
496,119
497,119
498,119
499,119
500,119
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,121
521,121
522,121
523,121
524,121
525,121
526,121
527,121
528,121
529,121
530,121
531,121
532,121
533,121
534,121
535,121
536,121
537,121
538,121
539,121
540,122
541,122
542,123
543,123
544,123
545,123
546,124
547,124
548,124
549,124
550,124
551,124
552,125
553,125
554,125
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,126
604,126
605,126
606,126
607,126
608,126
609,126
610,126
611,126
612,126
613,126
614,126
615,126
616,126
617,126
618,126
619,126
620,126
621,126
622,126
623,126
624,126
625,126
626,126
627,126
628,126
629,126
630,126
631,126
632,126
633,126
634,126
635,126
636,126
637,126
638,126
639,126
640,126
641,126
642,126
643,126
644,126
645,126
646,126
647,126
648,126
649,126
650,126
651,126
652,126
653,126
654,126
655,126
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,126
680,126
681,126
682,126
683,126
684,126
685,126
686,126
687,126
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,128
711,129
712,130
713,131
714,132
715,133
716,134
717,134
718,134
719,134
720,134
721,134
722,135
723,135
724,135
725,135
726,135
727,135
728,135
729,135
730,135
731,135
732,135
733,135
734,135
735,135
736,135
737,135
738,135
739,135
740,135
741,135
742,135
743,135
744,135
745,136
746,136
747,136
748,136
749,136
750,136
751,136
752,136
753,136
754,136
755,136
756,136
757,136
758,136
759,136
760,136
761,136
762,136
763,136
764,136
765,136
766,136
767,136
768,136
769,136
770,136
771,136
772,136
773,136
774,136
775,136
776,136
777,136
778,136
779,136
780,136
781,136
782,136
783,136
784,136
785,136
786,136
787,136
788,136
789,136
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,136
800,136
801,136
802,136
803,136
804,136
805,136
806,136
807,136
808,136
809,136
810,136
811,136
812,136
813,136
814,136
815,136
816,136
817,136
818,136
819,136
820,136
821,136
822,136
823,136
824,136
825,136
826,136
827,136
828,136
829,136
830,136
831,136
832,136
833,136
834,136
835,136
836,136
837,136
838,136
839,136
840,136
841,136
842,136
843,136
844,136
845,136
846,136
847,136
848,136
849,136
850,136
851,136
852,136
853,136
854,136
855,136
856,136
857,136
858,136
859,136
860,136
861,136
862,136
863,136
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,136
872,136
873,136
874,136
875,136
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,136
891,136
892,136
893,136
894,136
895,136
896,136
897,136
898,136
899,136
900,136
901,136
902,136
903,136
904,136
905,136
906,136
907,136
908,136
909,136
910,136
911,136
912,136
913,136
914,136
915,136
916,136
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,136
925,136
926,136
927,136
928,136
929,136
930,136
931,136
932,136
933,136
934,136
935,136
936,136
937,136
938,136
939,136
940,136
941,136
942,136
943,136
944,136
945,136
946,136
947,136
948,136
949,136
950,136
951,136
952,136
953,136
954,136
955,136
956,136
957,136
958,136
959,136
960,136
961,136
962,136
963,136
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,136
986,136
987,136
988,136
989,136
990,136
991,136
992,136
993,136
994,136
995,136
996,136
997,136
998,136
999,136
1000,136
1001,136
1002,136
1003,136
1004,136
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
