0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,21
28,22
29,23
30,24
31,24
32,25
33,26
34,27
35,28
36,28
37,28
38,29
39,29
40,29
41,29
42,29
43,29
44,29
45,30
46,31
47,32
48,32
49,33
50,33
51,34
52,34
53,35
54,36
55,37
56,37
57,37
58,38
59,38
60,38
61,39
62,39
63,40
64,40
65,40
66,41
67,41
68,41
69,42
70,43
71,43
72,43
73,44
74,45
75,45
76,46
77,47
78,48
79,48
80,49
81,49
82,49
83,49
84,49
85,50
86,50
87,50
88,50
89,50
90,50
91,50
92,50
93,51
94,51
95,51
96,52
97,52
98,52
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,55
116,55
117,56
118,56
119,56
120,56
121,56
122,56
123,57
124,57
125,57
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,58
136,58
137,58
138,59
139,59
140,59
141,59
142,59
143,59
144,60
145,61
146,62
147,63
148,64
149,65
150,66
151,67
152,68
153,69
154,70
155,70
156,71
157,72
158,72
159,72
160,72
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,72
169,72
170,72
171,72
172,72
173,72
174,72
175,73
176,74
177,75
178,76
179,77
180,78
181,78
182,79
183,80
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,82
198,82
199,83
200,84
201,85
202,85
203,85
204,85
205,85
206,85
207,85
208,85
209,85
210,85
211,85
212,85
213,85
214,85
215,86
216,87
217,87
218,87
219,88
220,89
221,90
222,91
223,92
224,93
225,93
226,94
227,94
228,95
229,95
230,95
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,97
247,97
248,97
249,98
250,99
251,99
252,99
253,99
254,99
255,100
256,100
257,100
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,101
267,102
268,103
269,103
270,104
271,104
272,105
273,106
274,107
275,108
276,108
277,109
278,110
279,110
280,110
281,110
282,111
283,111
284,111
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,113
293,113
294,113
295,113
296,113
297,113
298,113
299,113
300,113
301,113
302,113
303,113
304,113
305,113
306,113
307,113
308,113
309,113
310,113
311,113
312,114
313,114
314,114
315,114
316,114
317,114
318,114
319,114
320,114
321,114
322,115
323,116
324,116
325,116
326,116
327,116
328,116
329,116
330,116
331,116
332,116
333,116
334,116
335,116
336,116
337,116
338,116
339,116
340,116
341,116
342,116
343,116
344,116
345,116
346,116
347,116
348,116
349,116
350,116
351,116
352,116
353,116
354,116
355,116
356,116
357,116
358,116
359,116
360,116
361,116
362,116
363,116
364,116
365,116
366,116
367,116
368,116
369,116
370,117
371,117
372,117
373,117
374,117
375,117
376,118
377,119
378,119
379,119
380,119
381,119
382,119
383,119
384,119
385,119
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,121
395,121
396,121
397,121
398,122
399,122
400,122
401,122
402,122
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,124
428,124
429,124
430,124
431,124
432,124
433,124
434,124
435,124
436,124
437,124
438,124
439,124
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,125
455,125
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,127
475,127
476,127
477,127
478,127
479,127
480,127
481,127
482,127
483,127
484,127
485,127
486,127
487,127
488,127
489,127
490,127
491,127
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,128
512,128
513,128
514,128
515,128
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,128
543,128
544,128
545,128
546,128
547,128
548,128
549,128
550,128
551,128
552,128
553,128
554,128
555,128
556,128
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,130
879,130
880,130
881,130
882,130
883,131
884,131
885,131
886,132
887,133
888,133
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,136
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,136
925,136
926,136
927,136
928,136
929,136
930,136
931,136
932,136
933,136
934,136
935,136
936,136
937,136
938,136
939,136
940,136
941,136
942,136
943,136
944,136
945,136
946,136
947,136
948,136
949,136
950,136
951,136
952,136
953,136
954,136
955,136
956,136
957,136
958,136
959,136
960,136
961,136
962,136
963,136
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,136
986,136
987,136
988,136
989,136
990,136
991,136
992,136
993,136
994,136
995,136
996,136
997,136
998,136
999,136
1000,136
1001,136
1002,136
1003,136
1004,136
1005,136
1006,136
1007,136
1008,136
1009,136
1010,136
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,137
1047,138
1048,138
1049,138
1050,138
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
