0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,39
45,40
46,40
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,43
55,43
56,44
57,45
58,45
59,46
60,46
61,46
62,47
63,47
64,48
65,48
66,49
67,50
68,51
69,51
70,52
71,52
72,52
73,52
74,52
75,53
76,53
77,54
78,55
79,55
80,56
81,56
82,56
83,57
84,57
85,58
86,59
87,59
88,59
89,59
90,60
91,60
92,61
93,61
94,61
95,61
96,62
97,63
98,64
99,64
100,65
101,66
102,66
103,66
104,67
105,68
106,69
107,70
108,71
109,71
110,71
111,71
112,71
113,71
114,71
115,71
116,72
117,72
118,72
119,72
120,73
121,73
122,73
123,73
124,73
125,73
126,74
127,75
128,75
129,75
130,75
131,76
132,77
133,78
134,78
135,78
136,78
137,78
138,79
139,79
140,79
141,79
142,79
143,80
144,80
145,81
146,82
147,83
148,83
149,83
150,83
151,84
152,84
153,84
154,84
155,84
156,85
157,85
158,86
159,87
160,88
161,88
162,88
163,88
164,88
165,88
166,89
167,89
168,89
169,89
170,90
171,90
172,90
173,90
174,90
175,91
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,93
184,94
185,94
186,95
187,96
188,97
189,97
190,97
191,97
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,99
205,99
206,99
207,100
208,101
209,101
210,102
211,102
212,102
213,102
214,102
215,102
216,102
217,102
218,102
219,102
220,102
221,102
222,103
223,103
224,103
225,103
226,103
227,103
228,103
229,103
230,103
231,103
232,103
233,104
234,104
235,104
236,105
237,106
238,107
239,107
240,107
241,107
242,107
243,107
244,107
245,107
246,107
247,107
248,107
249,107
250,108
251,108
252,108
253,108
254,109
255,109
256,109
257,110
258,110
259,110
260,110
261,110
262,110
263,110
264,110
265,110
266,110
267,110
268,110
269,111
270,111
271,111
272,111
273,111
274,111
275,111
276,111
277,111
278,111
279,111
280,111
281,111
282,111
283,111
284,111
285,111
286,111
287,111
288,112
289,112
290,112
291,113
292,114
293,114
294,114
295,114
296,114
297,114
298,114
299,114
300,114
301,114
302,114
303,114
304,114
305,114
306,114
307,114
308,114
309,114
310,114
311,114
312,114
313,114
314,114
315,114
316,114
317,114
318,114
319,114
320,114
321,114
322,114
323,114
324,114
325,114
326,114
327,114
328,114
329,114
330,114
331,114
332,114
333,114
334,114
335,114
336,114
337,114
338,114
339,114
340,114
341,114
342,114
343,114
344,114
345,114
346,114
347,114
348,114
349,114
350,115
351,115
352,115
353,115
354,115
355,116
356,116
357,116
358,116
359,116
360,116
361,116
362,116
363,116
364,116
365,116
366,116
367,116
368,116
369,116
370,116
371,116
372,116
373,116
374,116
375,116
376,116
377,116
378,116
379,116
380,116
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,116
398,116
399,116
400,116
401,116
402,116
403,116
404,116
405,116
406,116
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,116
415,116
416,116
417,116
418,116
419,116
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,116
457,116
458,116
459,116
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,118
539,118
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,119
606,119
607,119
608,119
609,119
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,121
685,122
686,123
687,124
688,125
689,125
690,126
691,126
692,126
693,126
694,126
695,126
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,130
805,130
806,130
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,131
834,131
835,131
836,131
837,131
838,131
839,131
840,131
841,131
842,131
843,131
844,131
845,131
846,131
847,131
848,131
849,131
850,131
851,131
852,131
853,131
854,131
855,131
856,131
857,131
858,131
859,131
860,131
861,131
862,131
863,131
864,131
865,131
866,131
867,131
868,131
869,131
870,131
871,131
872,131
873,131
874,131
875,131
876,131
877,131
878,131
879,131
880,131
881,131
882,131
883,131
884,131
885,131
886,131
887,131
888,131
889,131
890,131
891,131
892,131
893,131
894,131
895,131
896,131
897,131
898,131
899,131
900,131
901,131
902,131
903,131
904,131
905,131
906,131
907,131
908,131
909,131
910,131
911,131
912,131
913,131
914,131
915,131
916,131
917,131
918,131
919,131
920,131
921,131
922,131
923,131
924,131
925,131
926,131
927,131
928,131
929,131
930,131
931,131
932,131
933,131
934,131
935,131
936,131
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,132
973,132
974,132
975,132
976,132
977,132
978,132
979,132
980,132
981,132
982,132
983,132
984,132
985,132
986,132
987,132
988,132
989,132
990,132
991,132
992,132
993,132
994,132
995,132
996,132
997,132
998,132
999,132
1000,132
1001,132
1002,132
1003,132
1004,132
1005,132
1006,132
1007,132
1008,132
1009,132
1010,132
1011,132
1012,132
1013,132
1014,132
1015,132
1016,132
1017,132
1018,132
1019,132
1020,132
1021,132
1022,132
1023,132
1024,132
1025,132
1026,132
1027,132
1028,132
1029,132
1030,132
1031,132
1032,132
1033,132
1034,132
1035,132
1036,132
1037,132
1038,132
1039,132
1040,132
1041,132
1042,132
1043,132
1044,132
1045,132
1046,132
1047,132
1048,132
1049,132
1050,132
1051,132
1052,132
1053,132
1054,132
1055,132
1056,132
1057,132
1058,132
1059,132
1060,132
1061,132
