0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,19
26,20
27,20
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,26
36,26
37,27
38,27
39,28
40,28
41,29
42,29
43,30
44,31
45,32
46,33
47,34
48,34
49,35
50,36
51,37
52,37
53,37
54,38
55,38
56,39
57,39
58,39
59,40
60,40
61,40
62,40
63,40
64,41
65,41
66,42
67,42
68,43
69,43
70,44
71,45
72,45
73,46
74,47
75,47
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,49
88,50
89,50
90,50
91,50
92,50
93,50
94,51
95,51
96,51
97,51
98,51
99,52
100,53
101,54
102,55
103,55
104,56
105,56
106,56
107,57
108,58
109,59
110,60
111,60
112,60
113,61
114,62
115,63
116,63
117,64
118,64
119,64
120,64
121,64
122,65
123,65
124,65
125,65
126,65
127,65
128,65
129,65
130,65
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,67
146,68
147,68
148,68
149,69
150,70
151,71
152,72
153,72
154,72
155,72
156,72
157,72
158,72
159,72
160,72
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,72
169,73
170,73
171,74
172,75
173,76
174,77
175,78
176,79
177,79
178,79
179,80
180,80
181,80
182,81
183,82
184,82
185,82
186,82
187,82
188,83
189,83
190,83
191,83
192,83
193,83
194,83
195,84
196,84
197,84
198,84
199,84
200,85
201,85
202,85
203,85
204,85
205,85
206,85
207,85
208,86
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,88
227,88
228,88
229,88
230,89
231,89
232,89
233,89
234,90
235,90
236,90
237,90
238,90
239,90
240,90
241,90
242,90
243,90
244,90
245,90
246,90
247,90
248,90
249,90
250,90
251,90
252,91
253,91
254,91
255,91
256,91
257,92
258,92
259,93
260,93
261,93
262,93
263,93
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,95
287,95
288,95
289,95
290,96
291,96
292,96
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,99
316,99
317,100
318,101
319,101
320,101
321,101
322,101
323,101
324,101
325,101
326,101
327,102
328,102
329,102
330,102
331,103
332,103
333,103
334,103
335,103
336,104
337,104
338,104
339,104
340,104
341,104
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,104
350,104
351,104
352,104
353,104
354,104
355,104
356,104
357,104
358,104
359,104
360,104
361,104
362,104
363,104
364,104
365,104
366,104
367,104
368,104
369,104
370,104
371,104
372,104
373,104
374,104
375,104
376,104
377,104
378,104
379,104
380,104
381,104
382,104
383,104
384,104
385,104
386,104
387,104
388,104
389,104
390,104
391,104
392,104
393,104
394,104
395,104
396,104
397,104
398,104
399,104
400,104
401,104
402,104
403,104
404,104
405,104
406,104
407,104
408,104
409,104
410,104
411,104
412,104
413,104
414,104
415,104
416,104
417,104
418,104
419,104
420,104
421,104
422,104
423,104
424,104
425,104
426,104
427,104
428,104
429,104
430,104
431,104
432,104
433,105
434,105
435,105
436,105
437,105
438,105
439,105
440,105
441,105
442,105
443,105
444,105
445,105
446,105
447,105
448,105
449,105
450,105
451,105
452,105
453,106
454,106
455,106
456,106
457,106
458,106
459,106
460,106
461,106
462,106
463,106
464,106
465,106
466,106
467,106
468,106
469,106
470,106
471,106
472,106
473,106
474,106
475,106
476,106
477,106
478,106
479,106
480,106
481,106
482,106
483,106
484,106
485,106
486,106
487,106
488,106
489,106
490,106
491,106
492,106
493,106
494,106
495,106
496,106
497,106
498,106
499,106
500,106
501,106
502,106
503,106
504,106
505,106
506,106
507,106
508,106
509,106
510,106
511,106
512,106
513,106
514,106
515,106
516,106
517,106
518,106
519,106
520,106
521,106
522,106
523,106
524,106
525,106
526,106
527,106
528,106
529,106
530,106
531,106
532,106
533,106
534,106
535,106
536,106
537,106
538,106
539,106
540,106
541,106
542,106
543,106
544,106
545,106
546,106
547,106
548,106
549,106
550,106
551,106
552,106
553,106
554,106
555,106
556,106
557,106
558,106
559,106
560,106
561,106
562,106
563,106
564,106
565,106
566,106
567,106
568,106
569,106
570,106
571,106
572,106
573,106
574,106
575,106
576,106
577,106
578,106
579,106
580,106
581,106
582,106
583,106
584,106
585,106
586,106
587,106
588,106
589,106
590,106
591,106
592,106
593,106
594,106
595,106
596,106
597,106
598,106
599,106
600,106
601,106
602,106
603,106
604,106
605,106
606,106
607,106
608,106
609,106
610,106
611,106
612,106
613,106
614,106
615,106
616,106
617,106
618,106
619,106
620,106
621,106
622,106
623,106
624,106
625,106
626,106
627,106
628,106
629,106
630,106
631,106
632,106
633,106
634,106
635,106
636,106
637,106
638,106
639,106
640,106
641,106
642,106
643,106
644,106
645,106
646,106
647,106
648,106
649,106
650,106
651,106
652,106
653,106
654,106
655,106
656,106
657,106
658,106
659,106
660,106
661,106
662,106
663,106
664,106
665,106
666,106
667,106
668,106
669,106
670,106
671,106
672,106
673,106
674,106
675,106
676,106
677,106
678,106
679,106
680,106
681,106
682,106
683,106
684,106
685,106
686,106
687,106
688,106
689,106
690,106
691,106
692,106
693,106
694,106
695,106
696,106
697,106
698,106
699,106
700,106
701,106
702,106
703,106
704,106
705,106
706,106
707,106
708,106
709,106
710,106
711,106
712,106
713,106
714,106
715,106
716,106
717,106
718,106
719,106
720,106
721,106
722,106
723,106
724,106
725,106
726,106
727,106
728,106
729,106
730,106
731,106
732,106
733,106
734,106
735,106
736,106
737,106
738,106
739,106
740,106
741,106
742,106
743,106
744,106
745,106
746,106
747,106
748,106
749,106
750,106
751,106
752,106
753,106
754,106
755,106
756,106
757,106
758,106
759,106
760,106
761,106
762,106
763,106
764,106
765,106
766,106
767,106
768,106
769,106
770,106
771,106
772,106
773,106
774,106
775,106
776,106
777,106
778,106
779,106
780,106
781,106
782,106
783,106
784,106
785,106
786,106
787,106
788,106
789,106
790,106
791,106
792,106
793,106
794,106
795,106
796,106
797,106
798,106
799,106
800,106
801,106
802,106
803,106
804,106
805,106
806,106
807,106
808,106
809,106
810,107
811,108
812,109
813,110
814,111
815,111
816,111
817,111
818,111
819,111
820,111
821,111
822,111
823,111
824,111
825,111
826,111
827,111
828,111
829,111
830,111
831,111
832,111
833,111
834,111
835,111
836,111
837,111
838,111
839,111
840,111
841,111
842,111
843,111
844,111
845,111
846,111
847,111
848,111
849,111
850,111
851,111
852,111
853,111
854,111
855,111
856,111
857,111
858,111
859,111
860,111
861,111
862,111
863,111
864,111
865,111
866,111
867,111
868,111
869,111
870,111
871,111
872,111
873,111
874,111
875,111
876,111
877,111
878,111
879,111
880,112
881,113
882,114
883,115
884,116
885,117
886,118
887,118
888,118
889,118
890,118
891,118
892,118
893,118
894,118
895,118
896,118
897,118
898,118
899,118
900,119
901,120
902,121
903,121
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,123
917,124
918,124
919,124
920,124
921,125
922,125
923,125
924,125
925,126
926,127
927,127
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,130
956,130
957,130
958,130
959,130
960,131
961,131
962,132
963,132
964,133
965,133
966,133
967,134
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,136
986,136
987,136
988,136
989,136
990,136
991,136
992,136
993,136
994,136
995,136
996,136
997,136
998,136
999,136
1000,136
1001,136
1002,136
1003,136
1004,136
1005,136
1006,136
1007,136
1008,136
1009,136
1010,136
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,137
1040,138
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
